ticker,time,open,high,low,close,volume
DPM,2024-05-02 02:15:00,16.7267,16.7267,16.62183,16.7267,38000
DPM,2024-05-02 02:16:00,16.7267,16.7267,16.62183,16.7267,9000
DPM,2024-05-02 02:17:00,16.7267,16.7267,16.7267,16.7267,4300
DPM,2024-05-02 02:18:00,16.7267,16.7267,16.59562,16.59562,15700
DPM,2024-05-02 02:19:00,16.59562,16.59562,16.5694,16.59562,27000
DPM,2024-05-02 02:20:00,16.59562,16.59562,16.59562,16.59562,500
DPM,2024-05-02 02:22:00,16.59562,16.59562,16.59562,16.59562,11000
DPM,2024-05-02 02:23:00,16.59562,16.59562,16.5694,16.59562,50500
DPM,2024-05-02 02:24:00,16.59562,16.59562,16.59562,16.59562,2300
DPM,2024-05-02 02:25:00,16.59562,16.62183,16.59562,16.62183,100
DPM,2024-05-02 02:26:00,16.62183,16.62183,16.62183,16.62183,500
DPM,2024-05-02 02:27:00,16.62183,16.67427,16.62183,16.67427,3900
DPM,2024-05-02 02:28:00,16.67427,16.67427,16.62183,16.62183,2000
DPM,2024-05-02 02:29:00,16.62183,16.67427,16.62183,16.67427,11000
DPM,2024-05-02 02:30:00,16.67427,16.67427,16.67427,16.67427,7200
DPM,2024-05-02 02:31:00,16.67427,16.67427,16.64805,16.64805,8100
DPM,2024-05-02 02:32:00,16.64805,16.67427,16.64805,16.67427,1100
DPM,2024-05-02 02:34:00,16.67427,16.67427,16.67427,16.67427,4600
DPM,2024-05-02 02:35:00,16.67427,16.70049,16.64805,16.70049,14600
DPM,2024-05-02 02:36:00,16.70049,16.75292,16.70049,16.75292,23800
DPM,2024-05-02 02:37:00,16.75292,16.77914,16.75292,16.77914,17800
DPM,2024-05-02 02:38:00,16.77914,16.83157,16.77914,16.83157,8900
DPM,2024-05-02 02:39:00,16.83157,16.93644,16.83157,16.93644,32900
DPM,2024-05-02 02:40:00,16.93644,16.96266,16.91023,16.93644,23200
DPM,2024-05-02 02:41:00,16.93644,16.96266,16.93644,16.93644,23400
DPM,2024-05-02 02:42:00,16.93644,16.93644,16.91023,16.91023,54800
DPM,2024-05-02 02:43:00,16.91023,16.91023,16.88401,16.88401,7500
DPM,2024-05-02 02:44:00,16.88401,16.96266,16.88401,16.96266,38100
DPM,2024-05-02 02:45:00,16.96266,16.96266,16.88401,16.88401,2600
DPM,2024-05-02 02:46:00,16.88401,16.93644,16.88401,16.93644,2500
DPM,2024-05-02 02:47:00,16.93644,16.93644,16.93644,16.93644,100
DPM,2024-05-02 02:48:00,16.93644,16.93644,16.91023,16.91023,2500
DPM,2024-05-02 02:49:00,16.91023,16.93644,16.88401,16.93644,11900
DPM,2024-05-02 02:50:00,16.93644,16.93644,16.91023,16.91023,300
DPM,2024-05-02 02:51:00,16.91023,16.91023,16.88401,16.88401,9100
DPM,2024-05-02 02:52:00,16.88401,16.88401,16.88401,16.88401,10000
DPM,2024-05-02 02:53:00,16.88401,16.88401,16.88401,16.88401,4500
DPM,2024-05-02 02:54:00,16.88401,16.88401,16.85779,16.85779,5100
DPM,2024-05-02 02:55:00,16.85779,16.85779,16.83157,16.83157,4800
DPM,2024-05-02 02:57:00,16.83157,16.83157,16.83157,16.83157,300
DPM,2024-05-02 02:58:00,16.83157,16.85779,16.77914,16.77914,16400
DPM,2024-05-02 02:59:00,16.77914,16.80536,16.77914,16.80536,300
DPM,2024-05-02 03:00:00,16.80536,16.80536,16.80536,16.80536,100
DPM,2024-05-02 03:02:00,16.80536,16.80536,16.80536,16.80536,100
DPM,2024-05-02 03:03:00,16.80536,16.80536,16.80536,16.80536,100
DPM,2024-05-02 03:04:00,16.80536,16.83157,16.80536,16.83157,400
DPM,2024-05-02 03:05:00,16.83157,16.85779,16.83157,16.85779,1200
DPM,2024-05-02 03:06:00,16.85779,16.85779,16.85779,16.85779,100
DPM,2024-05-02 03:07:00,16.85779,16.85779,16.85779,16.85779,300
DPM,2024-05-02 03:08:00,16.85779,16.85779,16.85779,16.85779,5000
DPM,2024-05-02 03:09:00,16.85779,16.88401,16.85779,16.88401,1600
DPM,2024-05-02 03:10:00,16.88401,16.88401,16.85779,16.88401,1700
