ticker,time,open,high,low,close,volume
DVN,2024-05-02 02:21:00,17.72,17.72,17.72,17.72,100
DVN,2024-05-02 02:39:00,17.72,17.72,17.72,17.72,100
DVN,2024-05-02 02:58:00,17.72,17.72,17.72,17.72,2300
DVN,2024-05-02 06:15:00,17.72,17.72,17.72,17.72,500
DVN,2024-05-02 06:37:00,17.82,17.82,17.82,17.82,8400
DVN,2024-05-02 06:38:00,17.82,17.82,17.82,17.82,1600
DVN,2024-05-02 06:56:00,17.52,17.52,17.52,17.52,4900
DVN,2024-05-02 07:48:00,17.72,17.72,17.72,17.72,100
DVN,2024-05-02 07:56:00,17.72,17.72,17.72,17.72,100
DVN,2024-05-02 07:57:00,17.72,17.72,17.72,17.72,100
DVN,2024-05-02 07:59:00,17.72,17.72,17.72,17.72,100
DVN,2024-05-03 02:27:00,17.62,17.62,17.62,17.62,2000
DVN,2024-05-03 03:42:00,17.72,17.72,17.72,17.72,300
DVN,2024-05-03 03:43:00,17.72,17.72,17.72,17.72,800
DVN,2024-05-03 06:18:00,17.72,17.72,17.72,17.72,100
DVN,2024-05-03 06:35:00,17.72,17.72,17.72,17.72,200
DVN,2024-05-03 06:42:00,17.72,17.72,17.72,17.72,800
DVN,2024-05-03 06:51:00,17.82,17.82,17.82,17.82,500
DVN,2024-05-03 07:31:00,17.62,17.82,17.62,17.82,200
DVN,2024-05-03 07:59:00,17.62,17.62,17.62,17.62,10000
DVN,2024-05-06 02:03:00,17.62,17.62,17.62,17.62,2000
DVN,2024-05-06 02:37:00,17.52,17.52,17.52,17.52,1000
DVN,2024-05-06 03:29:00,17.62,17.62,17.62,17.62,2000
DVN,2024-05-06 03:42:00,17.62,17.62,17.62,17.62,700
DVN,2024-05-06 04:20:00,17.62,17.62,17.62,17.62,500
DVN,2024-05-06 06:00:00,17.62,17.62,17.62,17.62,1000
DVN,2024-05-06 06:01:00,17.52,17.52,17.52,17.52,10000
DVN,2024-05-06 06:06:00,17.62,17.62,17.62,17.62,8500
DVN,2024-05-06 06:17:00,17.62,17.62,17.62,17.62,1500
DVN,2024-05-06 06:21:00,17.62,17.62,17.62,17.62,8500
DVN,2024-05-06 06:22:00,17.62,17.62,17.62,17.62,2200
DVN,2024-05-06 06:25:00,17.62,17.62,17.62,17.62,5000
DVN,2024-05-06 06:26:00,17.62,17.62,17.62,17.62,2800
DVN,2024-05-06 06:28:00,17.62,17.62,17.62,17.62,600
DVN,2024-05-06 06:29:00,17.62,17.62,17.62,17.62,500
DVN,2024-05-06 06:30:00,17.62,17.62,17.62,17.62,1200
DVN,2024-05-06 06:39:00,17.62,17.62,17.62,17.62,100
DVN,2024-05-06 06:47:00,17.62,17.62,17.62,17.62,600
DVN,2024-05-06 06:54:00,17.62,17.62,17.62,17.62,400
DVN,2024-05-06 07:09:00,17.62,17.62,17.62,17.62,3800
DVN,2024-05-06 07:18:00,17.62,17.62,17.62,17.62,300
DVN,2024-05-06 07:38:00,17.62,17.62,17.62,17.62,2400
DVN,2024-05-06 07:39:00,17.62,17.62,17.62,17.62,1100
DVN,2024-05-06 07:40:00,17.62,17.62,17.62,17.62,1000
DVN,2024-05-06 07:42:00,17.62,17.62,17.62,17.62,400
DVN,2024-05-06 07:59:00,17.62,17.62,17.62,17.62,100
DVN,2024-05-07 02:07:00,17.72,17.72,17.72,17.72,200
DVN,2024-05-07 02:20:00,17.62,17.62,17.62,17.62,1000
DVN,2024-05-07 02:22:00,17.62,17.62,17.62,17.62,200
DVN,2024-05-07 03:29:00,17.62,17.62,17.62,17.62,1300
DVN,2024-05-07 03:31:00,17.62,17.62,17.62,17.62,1800
DVN,2024-05-07 03:44:00,17.62,17.62,17.62,17.62,3200
DVN,2024-05-07 04:02:00,17.62,17.62,17.62,17.62,6000
DVN,2024-05-07 04:04:00,17.62,17.62,17.62,17.62,500
DVN,2024-05-07 06:00:00,17.62,17.62,17.62,17.62,500
