ticker,time,open,high,low,close,volume
SBS,2024-05-02 02:00:00,6.5,6.6,6.5,6.5,27500
SBS,2024-05-02 02:01:00,6.5,6.5,6.5,6.5,100
SBS,2024-05-02 02:03:00,6.5,6.5,6.5,6.5,9000
SBS,2024-05-02 02:12:00,6.6,6.6,6.6,6.6,200
SBS,2024-05-02 02:16:00,6.6,6.6,6.6,6.6,4500
SBS,2024-05-02 02:17:00,6.6,6.6,6.6,6.6,3000
SBS,2024-05-02 02:18:00,6.6,6.6,6.6,6.6,31000
SBS,2024-05-02 02:19:00,6.6,6.6,6.6,6.6,1400
SBS,2024-05-02 02:20:00,6.6,6.6,6.6,6.6,100
SBS,2024-05-02 02:23:00,6.6,6.6,6.6,6.6,100
SBS,2024-05-02 02:25:00,6.5,6.5,6.5,6.5,5200
SBS,2024-05-02 02:26:00,6.5,6.5,6.5,6.5,1000
SBS,2024-05-02 02:27:00,6.6,6.6,6.5,6.5,700
SBS,2024-05-02 02:28:00,6.5,6.5,6.5,6.5,19700
SBS,2024-05-02 02:29:00,6.5,6.5,6.5,6.5,1000
SBS,2024-05-02 02:30:00,6.5,6.5,6.5,6.5,600
SBS,2024-05-02 02:31:00,6.5,6.5,6.5,6.5,15000
SBS,2024-05-02 02:32:00,6.5,6.5,6.5,6.5,5000
SBS,2024-05-02 02:33:00,6.5,6.5,6.5,6.5,22300
SBS,2024-05-02 02:34:00,6.5,6.5,6.5,6.5,300
SBS,2024-05-02 02:35:00,6.5,6.5,6.5,6.5,400
SBS,2024-05-02 02:36:00,6.5,6.5,6.5,6.5,10000
SBS,2024-05-02 02:37:00,6.5,6.5,6.5,6.5,100
SBS,2024-05-02 02:38:00,6.5,6.5,6.5,6.5,11100
SBS,2024-05-02 02:39:00,6.5,6.5,6.5,6.5,1000
SBS,2024-05-02 02:44:00,6.5,6.5,6.5,6.5,4500
SBS,2024-05-02 02:46:00,6.5,6.5,6.5,6.5,700
SBS,2024-05-02 02:47:00,6.5,6.5,6.5,6.5,200
SBS,2024-05-02 02:48:00,6.6,6.6,6.6,6.6,2000
SBS,2024-05-02 02:51:00,6.6,6.6,6.6,6.6,7000
SBS,2024-05-02 02:54:00,6.6,6.6,6.6,6.6,200
SBS,2024-05-02 02:56:00,6.6,6.6,6.6,6.6,100
SBS,2024-05-02 02:58:00,6.6,6.6,6.6,6.6,800
SBS,2024-05-02 03:06:00,6.6,6.6,6.6,6.6,400
SBS,2024-05-02 03:10:00,6.6,6.6,6.6,6.6,200
SBS,2024-05-02 03:12:00,6.5,6.5,6.5,6.5,30000
SBS,2024-05-02 03:15:00,6.5,6.5,6.5,6.5,69900
SBS,2024-05-02 03:16:00,6.5,6.5,6.5,6.5,3400
SBS,2024-05-02 03:17:00,6.5,6.5,6.5,6.5,3200
SBS,2024-05-02 03:18:00,6.5,6.5,6.5,6.5,10000
SBS,2024-05-02 03:19:00,6.5,6.5,6.5,6.5,2100
SBS,2024-05-02 03:20:00,6.5,6.5,6.5,6.5,100
SBS,2024-05-02 03:21:00,6.5,6.5,6.5,6.5,1500
SBS,2024-05-02 03:22:00,6.5,6.5,6.5,6.5,1300
SBS,2024-05-02 03:24:00,6.5,6.5,6.5,6.5,5000
SBS,2024-05-02 03:26:00,6.5,6.5,6.5,6.5,100
SBS,2024-05-02 03:28:00,6.5,6.5,6.5,6.5,200
SBS,2024-05-02 03:29:00,6.5,6.5,6.5,6.5,100
SBS,2024-05-02 03:31:00,6.5,6.5,6.5,6.5,500
SBS,2024-05-02 03:32:00,6.5,6.5,6.5,6.5,10000
SBS,2024-05-02 03:36:00,6.5,6.5,6.5,6.5,200
SBS,2024-05-02 03:37:00,6.5,6.5,6.5,6.5,1000
SBS,2024-05-02 03:40:00,6.5,6.5,6.5,6.5,10000
SBS,2024-05-02 03:41:00,6.4,6.4,6.4,6.4,300
SBS,2024-05-02 03:45:00,6.4,6.4,6.4,6.4,400
SBS,2024-05-02 03:47:00,6.4,6.4,6.4,6.4,500
SBS,2024-05-02 03:49:00,6.4,6.4,6.4,6.4,2000
SBS,2024-05-02 03:51:00,6.4,6.4,6.4,6.4,105000
