ticker,time,open,high,low,close,volume
VNA,2024-05-02 03:59:00,10.95,10.95,10.95,10.95,200
VNA,2024-05-02 04:09:00,10.95,10.95,10.95,10.95,100
VNA,2024-05-02 06:16:00,10.95,10.95,10.95,10.95,700
VNA,2024-05-06 06:52:00,10.9,10.9,10.9,10.9,400
VNA,2024-05-06 06:55:00,10.9,10.9,10.9,10.9,100
VNA,2024-05-06 06:59:00,10.72,10.72,10.72,10.72,2300
VNA,2024-05-06 07:12:00,10.72,10.72,10.72,10.72,200
VNA,2024-05-06 07:14:00,10.72,10.72,10.72,10.72,1600
VNA,2024-05-06 07:15:00,10.72,10.72,10.72,10.72,200
VNA,2024-05-06 07:16:00,10.72,10.72,10.72,10.72,600
VNA,2024-05-07 03:48:00,10.67,10.67,10.67,10.67,300
VNA,2024-05-08 02:10:00,11.64,11.64,11.64,11.64,100
VNA,2024-05-08 03:03:00,12.09,12.09,12.09,12.09,1000
VNA,2024-05-08 03:21:00,11.24,11.24,11.24,11.24,200
VNA,2024-05-08 06:44:00,11.12,11.12,11.12,11.12,200
VNA,2024-05-08 07:37:00,11.12,11.12,11.12,11.12,200
VNA,2024-05-08 07:41:00,11.18,11.18,11.18,11.18,400
VNA,2024-05-08 07:48:00,11.24,11.24,11.24,11.24,1700
VNA,2024-05-08 07:57:00,11.24,11.24,11.24,11.24,1000
VNA,2024-05-09 03:20:00,11.35,11.35,11.35,11.35,100
VNA,2024-05-09 03:42:00,11.41,11.41,11.41,11.41,8700
VNA,2024-05-09 03:50:00,11.41,11.41,11.41,11.41,1300
VNA,2024-05-09 06:41:00,11.12,11.12,11.12,11.12,300
VNA,2024-05-09 07:11:00,11.81,11.81,11.81,11.81,1000
VNA,2024-05-09 07:13:00,11.81,11.81,11.81,11.81,500
VNA,2024-05-09 07:47:00,11.41,11.41,11.41,11.41,1000
VNA,2024-05-10 02:50:00,11.41,11.41,11.41,11.41,500
VNA,2024-05-10 03:04:00,11.35,11.35,11.35,11.35,300
VNA,2024-05-10 04:04:00,11.35,11.35,11.35,11.35,500
VNA,2024-05-10 04:12:00,11.35,11.35,11.35,11.35,500
VNA,2024-05-10 06:00:00,11.35,11.35,11.35,11.35,800
VNA,2024-05-10 07:27:00,11.35,11.35,11.35,11.35,300
VNA,2024-05-13 04:19:00,11.35,11.35,11.35,11.35,100
VNA,2024-05-13 06:56:00,10.95,10.95,10.95,10.95,500
VNA,2024-05-13 07:01:00,10.95,10.95,10.95,10.95,100
VNA,2024-05-13 07:13:00,10.95,10.95,10.95,10.95,200
VNA,2024-05-13 07:26:00,10.95,10.95,10.95,10.95,500
VNA,2024-05-14 03:11:00,11.12,11.12,11.12,11.12,4000
VNA,2024-05-14 03:14:00,11.12,11.12,11.12,11.12,2000
VNA,2024-05-14 03:15:00,11.12,11.12,11.12,11.12,7000
VNA,2024-05-14 06:16:00,11.12,11.12,11.12,11.12,2100
VNA,2024-05-14 06:26:00,11.12,11.12,11.12,11.12,200
VNA,2024-05-14 06:44:00,11.35,11.35,11.35,11.35,100
VNA,2024-05-15 02:41:00,11.12,11.12,11.12,11.12,600
VNA,2024-05-15 02:46:00,11.18,11.18,11.18,11.18,100
VNA,2024-05-15 03:20:00,11.18,11.18,11.18,11.18,1800
VNA,2024-05-15 03:35:00,11.64,11.64,11.64,11.64,100
VNA,2024-05-15 06:01:00,11.41,11.41,11.41,11.41,1800
VNA,2024-05-15 06:03:00,11.41,11.41,11.41,11.41,1000
VNA,2024-05-15 06:04:00,11.41,11.41,11.41,11.41,1200
VNA,2024-05-15 06:08:00,11.41,11.41,11.41,11.41,800
VNA,2024-05-15 06:09:00,11.41,11.41,11.41,11.41,2200
VNA,2024-05-15 06:11:00,11.41,11.41,11.41,11.41,1000
VNA,2024-05-15 06:12:00,11.41,11.41,11.41,11.41,800
VNA,2024-05-15 06:13:00,11.41,11.41,11.41,11.41,100
VNA,2024-05-15 06:14:00,11.41,11.41,11.41,11.41,2000
VNA,2024-05-15 06:16:00,11.41,11.41,11.41,11.41,900
VNA,2024-05-15 06:21:00,11.41,11.41,11.41,11.41,2100
VNA,2024-05-15 06:26:00,11.41,11.41,11.41,11.41,1300
VNA,2024-05-15 06:27:00,11.41,11.41,11.41,11.41,700
VNA,2024-05-15 06:30:00,11.41,11.41,11.41,11.41,100
VNA,2024-05-15 06:32:00,11.41,11.41,11.41,11.41,200
VNA,2024-05-15 06:33:00,11.41,11.41,11.41,11.41,400
VNA,2024-05-15 06:34:00,11.41,11.41,11.41,11.41,600
VNA,2024-05-15 06:35:00,11.41,11.41,11.41,11.41,1400
VNA,2024-05-15 06:37:00,11.41,11.41,11.41,11.41,100
VNA,2024-05-15 06:59:00,11.41,11.41,11.41,11.41,500
VNA,2024-05-15 07:07:00,11.41,11.41,11.41,11.41,200
VNA,2024-05-15 07:15:00,11.41,11.41,11.41,11.41,1000
VNA,2024-05-15 07:23:00,11.35,11.35,11.35,11.35,1000
VNA,2024-05-16 03:18:00,11.41,11.41,11.41,11.41,100
VNA,2024-05-16 03:35:00,11.41,11.41,11.41,11.41,1000
VNA,2024-05-16 04:04:00,11.41,11.41,11.41,11.41,1000
VNA,2024-05-16 06:42:00,11.64,11.64,11.64,11.64,1000
VNA,2024-05-16 06:44:00,11.64,11.64,11.64,11.64,300
VNA,2024-05-16 06:48:00,11.64,11.64,11.64,11.64,1200
VNA,2024-05-16 06:49:00,11.64,11.64,11.64,11.64,200
VNA,2024-05-16 06:57:00,11.69,11.69,11.69,11.69,2000
VNA,2024-05-16 07:21:00,11.69,11.69,11.69,11.69,200
VNA,2024-05-16 07:41:00,11.87,11.87,11.87,11.87,1600
VNA,2024-05-16 07:43:00,11.81,11.81,11.81,11.81,500
