ticker,time,open,high,low,close,volume
VDS,2024-05-02 02:15:00,14.96,14.96,14.96,14.96,2100
VDS,2024-05-02 02:16:00,14.96,15.0,14.96,15.0,2000
VDS,2024-05-02 02:17:00,15.0,15.0,15.0,15.0,5500
VDS,2024-05-02 02:18:00,15.0,15.04,15.0,15.04,4000
VDS,2024-05-02 02:19:00,15.04,15.04,15.04,15.04,1000
VDS,2024-05-02 02:21:00,15.04,15.04,14.96,14.96,8400
VDS,2024-05-02 02:22:00,14.96,14.96,14.92,14.92,17000
VDS,2024-05-02 02:24:00,14.92,14.92,14.92,14.92,3600
VDS,2024-05-02 02:25:00,14.92,14.92,14.88,14.88,1000
VDS,2024-05-02 02:29:00,14.88,14.88,14.88,14.88,14300
VDS,2024-05-02 02:30:00,14.88,14.88,14.84,14.88,9500
VDS,2024-05-02 02:31:00,14.88,14.88,14.84,14.84,800
VDS,2024-05-02 02:32:00,14.84,14.84,14.84,14.84,1400
VDS,2024-05-02 02:33:00,14.84,14.88,14.84,14.88,2100
VDS,2024-05-02 02:34:00,14.88,14.88,14.84,14.84,5200
VDS,2024-05-02 02:35:00,14.84,14.88,14.84,14.88,2300
VDS,2024-05-02 02:36:00,14.88,14.88,14.88,14.88,2900
VDS,2024-05-02 02:37:00,14.88,14.88,14.88,14.88,3500
VDS,2024-05-02 02:38:00,14.88,14.88,14.88,14.88,800
VDS,2024-05-02 02:39:00,14.88,14.96,14.88,14.96,800
VDS,2024-05-02 02:41:00,14.96,15.0,14.96,15.0,4300
VDS,2024-05-02 02:42:00,15.0,15.0,14.96,15.0,1200
VDS,2024-05-02 02:43:00,15.0,15.0,15.0,15.0,10000
VDS,2024-05-02 02:44:00,15.0,15.0,14.96,14.96,1000
VDS,2024-05-02 02:45:00,14.96,15.0,14.96,14.96,1200
VDS,2024-05-02 02:47:00,14.96,15.04,14.96,15.04,6100
VDS,2024-05-02 02:49:00,15.04,15.04,15.04,15.04,4200
VDS,2024-05-02 02:51:00,15.04,15.04,15.0,15.0,100
VDS,2024-05-02 02:52:00,15.0,15.0,15.0,15.0,500
VDS,2024-05-02 02:54:00,15.0,15.0,14.96,14.96,2200
VDS,2024-05-02 02:55:00,14.96,14.96,14.96,14.96,800
VDS,2024-05-02 02:57:00,14.96,14.96,14.96,14.96,800
VDS,2024-05-02 02:58:00,14.96,14.96,14.96,14.96,1900
VDS,2024-05-02 02:59:00,14.96,14.96,14.96,14.96,200
VDS,2024-05-02 03:00:00,14.96,14.96,14.96,14.96,800
VDS,2024-05-02 03:01:00,14.96,14.96,14.96,14.96,900
VDS,2024-05-02 03:02:00,14.96,14.96,14.96,14.96,100
VDS,2024-05-02 03:03:00,14.96,14.96,14.96,14.96,6700
VDS,2024-05-02 03:04:00,14.96,14.96,14.92,14.92,100
VDS,2024-05-02 03:05:00,14.92,14.92,14.92,14.92,10500
VDS,2024-05-02 03:06:00,14.92,14.96,14.92,14.92,3300
VDS,2024-05-02 03:08:00,14.92,14.92,14.92,14.92,100
VDS,2024-05-02 03:09:00,14.92,14.92,14.92,14.92,1200
VDS,2024-05-02 03:10:00,14.92,14.92,14.92,14.92,900
VDS,2024-05-02 03:12:00,14.92,14.92,14.92,14.92,900
VDS,2024-05-02 03:13:00,14.92,14.96,14.92,14.96,2800
VDS,2024-05-02 03:14:00,14.96,14.96,14.92,14.96,1300
VDS,2024-05-02 03:15:00,14.96,14.96,14.92,14.96,6600
VDS,2024-05-02 03:16:00,14.96,14.96,14.96,14.96,2600
VDS,2024-05-02 03:19:00,14.96,14.96,14.92,14.92,100
VDS,2024-05-02 03:20:00,14.92,14.96,14.92,14.96,10700
VDS,2024-05-02 03:21:00,14.96,14.96,14.96,14.96,900
VDS,2024-05-02 03:22:00,14.96,14.96,14.96,14.96,800
VDS,2024-05-02 03:23:00,14.96,14.96,14.96,14.96,1100
VDS,2024-05-02 03:24:00,14.96,14.96,14.96,14.96,400
VDS,2024-05-02 03:25:00,14.96,14.96,14.96,14.96,4500
VDS,2024-05-02 03:26:00,14.96,15.0,14.96,15.0,800
VDS,2024-05-02 03:27:00,15.0,15.0,15.0,15.0,200
VDS,2024-05-02 03:28:00,15.0,15.0,15.0,15.0,1000
VDS,2024-05-02 03:29:00,15.0,15.0,15.0,15.0,5000
VDS,2024-05-02 03:30:00,15.0,15.0,14.96,14.96,1000
VDS,2024-05-02 03:31:00,14.96,15.0,14.96,15.0,600
VDS,2024-05-02 03:32:00,15.0,15.0,14.96,14.96,9000
VDS,2024-05-02 03:33:00,14.96,14.96,14.92,14.92,3900
VDS,2024-05-02 03:35:00,14.92,14.92,14.92,14.92,20400
VDS,2024-05-02 03:36:00,14.92,14.96,14.88,14.96,400
VDS,2024-05-02 03:37:00,14.96,14.96,14.96,14.96,100
VDS,2024-05-02 03:39:00,14.96,14.96,14.96,14.96,8400
VDS,2024-05-02 03:40:00,14.96,14.96,14.88,14.88,11000
VDS,2024-05-02 03:41:00,14.88,14.88,14.84,14.84,17200
VDS,2024-05-02 03:42:00,14.84,14.84,14.84,14.84,11300
VDS,2024-05-02 03:43:00,14.84,14.88,14.84,14.84,10400
VDS,2024-05-02 03:44:00,14.84,14.84,14.84,14.84,2300
VDS,2024-05-02 03:45:00,14.84,14.84,14.84,14.84,400
VDS,2024-05-02 03:46:00,14.84,14.88,14.84,14.84,34800
VDS,2024-05-02 03:47:00,14.84,14.84,14.8,14.8,1700
VDS,2024-05-02 03:48:00,14.8,14.8,14.8,14.8,1000
VDS,2024-05-02 03:49:00,14.8,14.84,14.8,14.8,20900
VDS,2024-05-02 03:50:00,14.8,14.8,14.8,14.8,1400
VDS,2024-05-02 03:51:00,14.8,14.8,14.8,14.8,1400
VDS,2024-05-02 03:52:00,14.8,14.8,14.72,14.72,26800
VDS,2024-05-02 03:53:00,14.72,14.72,14.72,14.72,600
VDS,2024-05-02 03:54:00,14.72,14.72,14.72,14.72,3000
VDS,2024-05-02 03:55:00,14.72,14.76,14.72,14.76,45000
VDS,2024-05-02 03:56:00,14.76,14.76,14.76,14.76,3600
VDS,2024-05-02 03:57:00,14.76,14.76,14.76,14.76,1600
VDS,2024-05-02 03:59:00,14.76,14.76,14.76,14.76,800
VDS,2024-05-02 04:00:00,14.76,14.76,14.76,14.76,1400
VDS,2024-05-02 04:01:00,14.76,14.76,14.76,14.76,800
VDS,2024-05-02 04:02:00,14.76,14.76,14.76,14.76,1500
VDS,2024-05-02 04:03:00,14.76,14.76,14.76,14.76,4600
VDS,2024-05-02 04:04:00,14.76,14.76,14.76,14.76,600
VDS,2024-05-02 04:05:00,14.76,14.76,14.76,14.76,1400
VDS,2024-05-02 04:06:00,14.76,14.76,14.76,14.76,1500
VDS,2024-05-02 04:07:00,14.76,14.76,14.76,14.76,600
VDS,2024-05-02 04:08:00,14.76,14.76,14.72,14.72,3500
VDS,2024-05-02 04:09:00,14.72,14.72,14.68,14.68,28700
VDS,2024-05-02 04:10:00,14.68,14.68,14.6,14.6,18300
VDS,2024-05-02 04:11:00,14.6,14.6,14.51,14.51,38000
VDS,2024-05-02 04:12:00,14.51,14.55,14.35,14.35,27500
VDS,2024-05-02 04:13:00,14.35,14.47,14.35,14.47,900
VDS,2024-05-02 04:14:00,14.47,14.6,14.47,14.6,1200
VDS,2024-05-02 04:17:00,14.6,14.6,14.51,14.51,3000
VDS,2024-05-02 04:18:00,14.51,14.51,14.51,14.51,2300
VDS,2024-05-02 04:19:00,14.51,14.55,14.51,14.55,500
VDS,2024-05-02 04:20:00,14.55,14.64,14.55,14.64,25500
VDS,2024-05-02 04:22:00,14.64,14.64,14.64,14.64,2600
VDS,2024-05-02 04:25:00,14.64,14.64,14.64,14.64,400
VDS,2024-05-02 04:27:00,14.64,14.64,14.64,14.64,100
VDS,2024-05-02 04:28:00,14.64,14.64,14.64,14.64,6300
VDS,2024-05-02 04:29:00,14.64,14.68,14.64,14.68,16300
VDS,2024-05-02 06:00:00,14.68,14.68,14.64,14.64,40600
VDS,2024-05-02 06:01:00,14.64,14.64,14.64,14.64,2000
