ticker,time,open,high,low,close,volume
SGR,2024-05-02 02:15:00,20.2,20.2,20.2,20.2,100
SGR,2024-05-02 02:29:00,20.05,20.05,20.05,20.05,1100
SGR,2024-05-02 02:30:00,20.05,20.05,20.0,20.0,19500
SGR,2024-05-02 02:31:00,20.0,20.0,20.0,20.0,1000
SGR,2024-05-02 02:34:00,20.0,20.4,20.0,20.4,800
SGR,2024-05-02 02:55:00,20.4,20.4,20.2,20.2,3000
SGR,2024-05-02 02:59:00,20.2,20.2,20.05,20.05,3000
SGR,2024-05-02 03:25:00,20.05,20.05,20.05,20.05,200
SGR,2024-05-02 03:57:00,20.05,20.05,20.05,20.05,5000
SGR,2024-05-02 04:00:00,20.05,20.05,20.05,20.05,100
SGR,2024-05-02 06:11:00,20.05,20.05,20.0,20.0,400
SGR,2024-05-02 06:21:00,20.0,20.05,20.0,20.05,600
SGR,2024-05-02 07:19:00,20.05,20.05,19.7,19.7,2000
SGR,2024-05-02 07:20:00,19.7,19.7,19.7,19.7,2000
SGR,2024-05-02 07:26:00,19.7,20.0,19.7,20.0,600
SGR,2024-05-02 07:45:00,19.7,19.7,19.7,19.7,1000
SGR,2024-05-03 02:15:00,19.85,19.85,19.85,19.85,100
SGR,2024-05-03 02:41:00,19.85,19.9,19.85,19.9,1700
SGR,2024-05-03 02:43:00,19.9,19.9,19.85,19.85,1800
SGR,2024-05-03 03:03:00,19.85,19.9,19.85,19.9,500
SGR,2024-05-03 03:43:00,19.9,20.2,19.9,20.2,100
SGR,2024-05-03 04:05:00,20.2,20.2,19.95,19.95,400
SGR,2024-05-03 04:25:00,19.95,19.95,19.95,19.95,100
SGR,2024-05-03 06:15:00,19.95,20.15,19.95,20.15,100
SGR,2024-05-03 06:26:00,20.15,20.15,20.15,20.15,700
SGR,2024-05-03 06:39:00,20.15,20.15,20.15,20.15,100
SGR,2024-05-03 06:40:00,20.15,20.2,20.15,20.2,100
SGR,2024-05-03 06:44:00,20.2,20.2,20.15,20.15,100
SGR,2024-05-03 06:48:00,20.15,20.15,20.15,20.15,100
SGR,2024-05-03 07:10:00,20.15,20.15,20.1,20.1,300
SGR,2024-05-03 07:15:00,20.1,20.1,20.05,20.05,500
SGR,2024-05-03 07:17:00,20.05,20.05,20.0,20.0,1800
SGR,2024-05-03 07:18:00,20.0,20.0,20.0,20.0,3000
SGR,2024-05-03 07:19:00,20.0,20.15,20.0,20.15,100
SGR,2024-05-03 07:20:00,20.15,20.2,20.0,20.0,100
SGR,2024-05-03 07:24:00,20.0,20.0,20.0,20.0,5000
SGR,2024-05-03 07:29:00,20.0,20.0,20.0,20.0,200
SGR,2024-05-03 07:45:00,20.0,20.0,20.0,20.0,3000
SGR,2024-05-06 02:15:00,20.05,20.05,20.05,20.05,200
SGR,2024-05-06 02:19:00,20.05,20.05,20.05,20.05,1000
SGR,2024-05-06 02:35:00,20.05,20.05,20.05,20.05,100
