ticker,time,open,high,low,close,volume
NNC,2024-05-02 04:15:00,16.1,16.1,16.1,16.1,800
NNC,2024-05-02 06:26:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-02 06:45:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-03 03:35:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-03 03:36:00,16.1,16.14,16.1,16.14,100
NNC,2024-05-03 04:02:00,16.14,16.14,16.1,16.1,1000
NNC,2024-05-03 07:23:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-06 03:12:00,16.1,16.1,16.1,16.1,2000
NNC,2024-05-06 03:26:00,16.1,16.1,16.1,16.1,1000
NNC,2024-05-06 03:41:00,16.1,16.1,16.1,16.1,200
NNC,2024-05-06 03:45:00,16.1,16.1,16.1,16.1,1200
NNC,2024-05-06 03:49:00,16.1,16.1,16.1,16.1,1800
NNC,2024-05-06 06:00:00,16.1,16.14,16.1,16.1,600
NNC,2024-05-06 06:09:00,16.1,16.1,16.1,16.1,700
NNC,2024-05-06 06:11:00,16.1,16.1,16.1,16.1,300
NNC,2024-05-06 06:23:00,16.1,16.1,16.1,16.1,300
NNC,2024-05-06 06:25:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-06 07:11:00,16.1,16.1,16.05,16.05,400
NNC,2024-05-06 07:45:00,16.05,16.05,16.05,16.05,100
NNC,2024-05-07 03:21:00,16.05,16.05,16.0,16.0,800
NNC,2024-05-07 03:22:00,16.0,16.0,15.95,15.95,1300
NNC,2024-05-07 03:24:00,15.95,15.95,15.95,15.95,900
NNC,2024-05-07 03:53:00,15.95,16.0,15.95,16.0,700
NNC,2024-05-07 06:00:00,16.0,16.0,16.0,16.0,100
NNC,2024-05-07 06:03:00,16.0,16.0,16.0,16.0,200
NNC,2024-05-07 06:14:00,16.0,16.0,16.0,16.0,200
NNC,2024-05-07 06:18:00,16.0,16.0,16.0,16.0,100
NNC,2024-05-07 06:25:00,16.0,16.0,16.0,16.0,200
NNC,2024-05-07 06:32:00,16.0,16.1,16.0,16.1,600
NNC,2024-05-07 07:45:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-08 02:22:00,16.0,16.0,16.0,16.0,5000
NNC,2024-05-08 02:25:00,16.0,16.0,16.0,16.0,5000
NNC,2024-05-08 02:52:00,16.0,16.0,16.0,16.0,100
NNC,2024-05-08 02:55:00,16.0,16.0,16.0,16.0,1000
NNC,2024-05-08 03:40:00,16.0,16.0,16.0,16.0,3000
NNC,2024-05-08 03:46:00,16.0,16.0,16.0,16.0,500
NNC,2024-05-08 06:08:00,16.0,16.0,16.0,16.0,1200
NNC,2024-05-08 06:11:00,16.0,16.0,16.0,16.0,500
NNC,2024-05-08 06:29:00,16.0,16.0,16.0,16.0,600
NNC,2024-05-08 06:30:00,16.0,16.0,16.0,16.0,300
NNC,2024-05-08 06:57:00,16.0,16.05,16.0,16.05,400
NNC,2024-05-08 07:02:00,16.05,16.1,16.05,16.1,300
NNC,2024-05-08 07:45:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-09 02:29:00,16.1,16.14,16.1,16.14,2900
NNC,2024-05-09 02:38:00,16.14,16.14,16.1,16.1,100
NNC,2024-05-09 03:52:00,16.1,16.1,16.1,16.1,500
NNC,2024-05-09 03:53:00,16.1,16.1,16.05,16.05,500
NNC,2024-05-09 04:23:00,16.05,16.05,16.05,16.05,2400
NNC,2024-05-09 06:00:00,16.05,16.05,16.05,16.05,500
NNC,2024-05-09 06:15:00,16.05,16.1,16.05,16.1,2100
NNC,2024-05-09 07:03:00,16.1,16.1,16.1,16.1,1000
NNC,2024-05-09 07:04:00,16.1,16.1,16.1,16.1,500
NNC,2024-05-09 07:45:00,16.1,16.1,16.1,16.1,1500
NNC,2024-05-10 04:21:00,16.05,16.05,16.05,16.05,400
NNC,2024-05-10 04:23:00,16.05,16.05,16.05,16.05,1300
NNC,2024-05-10 07:25:00,16.05,16.05,16.05,16.05,200
NNC,2024-05-10 07:45:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-13 02:29:00,16.0,16.1,16.0,16.1,1200
NNC,2024-05-13 02:47:00,16.1,16.1,16.1,16.1,100
NNC,2024-05-13 03:06:00,16.1,16.1,16.0,16.0,500
NNC,2024-05-13 04:12:00,16.0,16.0,16.0,16.0,2600
NNC,2024-05-13 04:14:00,16.0,16.1,16.0,16.1,400
NNC,2024-05-13 04:19:00,16.1,16.1,16.0,16.0,900
NNC,2024-05-13 06:00:00,16.0,16.0,16.0,16.0,100
NNC,2024-05-13 06:43:00,16.0,16.0,16.0,16.0,4100
NNC,2024-05-14 02:49:00,16.0,16.0,16.0,16.0,1500
NNC,2024-05-14 03:31:00,16.0,16.0,16.0,16.0,1200
NNC,2024-05-14 03:38:00,16.0,16.0,16.0,16.0,400
NNC,2024-05-14 03:45:00,16.0,16.0,15.9,15.9,100
NNC,2024-05-14 04:04:00,15.9,16.0,15.9,16.0,1000
NNC,2024-05-14 04:13:00,16.0,16.0,16.0,16.0,100
NNC,2024-05-14 06:06:00,16.0,16.0,15.95,16.0,200
