ticker,time,open,high,low,close,volume
BSI,2024-05-02 02:15:00,42.73,42.73,42.56,42.56,2900
BSI,2024-05-02 02:16:00,42.56,42.98,42.56,42.98,5000
BSI,2024-05-02 02:17:00,42.98,42.98,42.48,42.48,2000
BSI,2024-05-02 02:18:00,42.48,42.48,42.48,42.48,100
BSI,2024-05-02 02:19:00,42.48,42.48,42.48,42.48,900
BSI,2024-05-02 02:20:00,42.48,42.48,42.48,42.48,2000
BSI,2024-05-02 02:21:00,42.48,42.56,42.31,42.31,3300
BSI,2024-05-02 02:22:00,42.31,42.31,42.31,42.31,8700
BSI,2024-05-02 02:24:00,42.31,42.31,42.15,42.15,11700
BSI,2024-05-02 02:25:00,42.15,42.15,41.98,41.98,4700
BSI,2024-05-02 02:26:00,41.98,41.98,41.82,41.82,3000
BSI,2024-05-02 02:27:00,41.82,41.82,41.82,41.82,1400
BSI,2024-05-02 02:28:00,41.82,41.9,41.82,41.9,5400
BSI,2024-05-02 02:29:00,41.9,42.07,41.9,42.07,1000
BSI,2024-05-02 02:30:00,42.07,42.15,41.98,42.15,3200
BSI,2024-05-02 02:31:00,42.15,42.23,42.15,42.15,900
BSI,2024-05-02 02:32:00,42.15,42.31,42.15,42.23,3100
BSI,2024-05-02 02:33:00,42.23,42.23,42.23,42.23,100
BSI,2024-05-02 02:35:00,42.23,42.31,42.23,42.31,3800
BSI,2024-05-02 02:36:00,42.31,42.31,42.15,42.15,3700
BSI,2024-05-02 02:37:00,42.15,42.15,42.07,42.07,1500
BSI,2024-05-02 02:38:00,42.07,42.15,42.07,42.15,2600
BSI,2024-05-02 02:40:00,42.15,42.15,42.15,42.15,500
BSI,2024-05-02 02:41:00,42.15,42.15,42.15,42.15,100
BSI,2024-05-02 02:42:00,42.15,42.31,42.15,42.23,1200
BSI,2024-05-02 02:43:00,42.23,42.31,42.23,42.31,5500
BSI,2024-05-02 02:44:00,42.31,42.31,42.23,42.23,300
BSI,2024-05-02 02:45:00,42.23,42.23,42.23,42.23,800
BSI,2024-05-02 02:46:00,42.23,42.31,42.23,42.31,3000
BSI,2024-05-02 02:47:00,42.31,42.31,42.31,42.31,1300
BSI,2024-05-02 02:49:00,42.31,42.31,42.23,42.23,600
BSI,2024-05-02 02:50:00,42.23,42.23,42.15,42.15,19600
BSI,2024-05-02 02:51:00,42.15,42.15,41.98,41.98,2400
BSI,2024-05-02 02:52:00,41.98,41.98,41.98,41.98,600
BSI,2024-05-02 02:53:00,41.98,41.98,41.98,41.98,5000
BSI,2024-05-02 02:54:00,41.98,42.07,41.98,42.07,3000
BSI,2024-05-02 02:57:00,42.07,42.07,42.07,42.07,2000
BSI,2024-05-02 02:58:00,42.07,42.07,42.07,42.07,100
BSI,2024-05-02 02:59:00,42.07,42.07,42.07,42.07,600
BSI,2024-05-02 03:01:00,42.07,42.07,42.07,42.07,600
BSI,2024-05-02 03:02:00,42.07,42.07,42.07,42.07,1000
BSI,2024-05-02 03:03:00,42.07,42.07,42.07,42.07,600
BSI,2024-05-02 03:04:00,42.07,42.07,41.98,41.98,11200
BSI,2024-05-02 03:05:00,41.98,42.07,41.98,42.07,200
BSI,2024-05-02 03:06:00,42.07,42.07,42.07,42.07,100
BSI,2024-05-02 03:08:00,42.07,42.15,42.07,42.15,4500
BSI,2024-05-02 03:10:00,42.15,42.31,42.15,42.31,2300
BSI,2024-05-02 03:14:00,42.31,42.31,42.23,42.23,600
BSI,2024-05-02 03:15:00,42.23,42.23,42.07,42.07,400
BSI,2024-05-02 03:16:00,42.07,42.23,42.07,42.23,1200
BSI,2024-05-02 03:18:00,42.23,42.23,42.23,42.23,1000
BSI,2024-05-02 03:19:00,42.23,42.23,42.23,42.23,100
BSI,2024-05-02 03:21:00,42.23,42.31,42.23,42.31,100
BSI,2024-05-02 03:22:00,42.31,42.31,42.31,42.31,2200
BSI,2024-05-02 03:23:00,42.31,42.31,42.31,42.31,200
BSI,2024-05-02 03:26:00,42.31,42.31,42.31,42.31,800
BSI,2024-05-02 03:28:00,42.31,42.56,42.31,42.56,3100
BSI,2024-05-02 03:29:00,42.56,42.56,42.31,42.31,900
BSI,2024-05-02 03:30:00,42.31,42.31,42.31,42.31,4500
BSI,2024-05-02 03:32:00,42.31,42.31,42.31,42.31,12800
BSI,2024-05-02 03:33:00,42.31,42.31,42.31,42.31,14700
BSI,2024-05-02 03:34:00,42.31,42.31,42.15,42.15,10900
BSI,2024-05-02 03:36:00,42.15,42.15,42.07,42.07,2200
BSI,2024-05-02 03:38:00,42.07,42.07,42.07,42.07,4100
BSI,2024-05-02 03:39:00,42.07,42.15,42.07,42.07,5200
BSI,2024-05-02 03:40:00,42.07,42.07,41.98,41.98,7900
BSI,2024-05-02 03:41:00,41.98,42.07,41.98,42.07,2600
BSI,2024-05-02 03:44:00,42.07,42.07,41.98,41.98,800
BSI,2024-05-02 03:45:00,41.98,41.98,41.98,41.98,2000
BSI,2024-05-02 03:46:00,41.98,42.07,41.98,41.98,500
BSI,2024-05-02 03:48:00,41.98,41.98,41.98,41.98,8500
BSI,2024-05-02 03:49:00,41.98,41.98,41.74,41.74,32300
BSI,2024-05-02 03:50:00,41.74,41.74,41.49,41.65,4300
BSI,2024-05-02 03:51:00,41.65,41.74,41.65,41.74,4000
BSI,2024-05-02 03:52:00,41.74,41.74,41.74,41.74,3700
BSI,2024-05-02 03:53:00,41.74,41.74,41.65,41.65,1300
BSI,2024-05-02 03:54:00,41.65,41.65,41.65,41.65,100
BSI,2024-05-02 03:55:00,41.65,41.74,41.65,41.74,1700
BSI,2024-05-02 03:56:00,41.74,41.98,41.74,41.98,800
