ticker,time,open,high,low,close,volume
SZC,2024-05-02 02:15:00,40.25,40.25,40.25,40.25,11500
SZC,2024-05-02 02:16:00,40.25,40.3,40.2,40.2,11400
SZC,2024-05-02 02:17:00,40.2,40.2,40.2,40.2,9400
SZC,2024-05-02 02:18:00,40.2,40.2,40.2,40.2,9400
SZC,2024-05-02 02:19:00,40.2,40.35,40.2,40.35,300
SZC,2024-05-02 02:20:00,40.35,40.35,40.2,40.2,10000
SZC,2024-05-02 02:22:00,40.2,40.2,40.2,40.2,3000
SZC,2024-05-02 02:23:00,40.2,40.2,40.2,40.2,16700
SZC,2024-05-02 02:24:00,40.2,40.2,40.0,40.0,4600
SZC,2024-05-02 02:25:00,40.0,40.0,40.0,40.0,200
SZC,2024-05-02 02:26:00,40.0,40.0,40.0,40.0,300
SZC,2024-05-02 02:27:00,40.0,40.0,40.0,40.0,2600
SZC,2024-05-02 02:28:00,40.0,40.05,40.0,40.0,4400
SZC,2024-05-02 02:29:00,40.0,40.0,40.0,40.0,500
SZC,2024-05-02 02:30:00,40.0,40.05,40.0,40.0,7300
SZC,2024-05-02 02:31:00,40.0,40.0,40.0,40.0,200
SZC,2024-05-02 02:32:00,40.0,40.0,40.0,40.0,1800
SZC,2024-05-02 02:33:00,40.0,40.0,40.0,40.0,1100
SZC,2024-05-02 02:35:00,40.0,40.05,40.0,40.05,2600
SZC,2024-05-02 02:36:00,40.05,40.1,40.05,40.1,3500
SZC,2024-05-02 02:37:00,40.1,40.1,40.1,40.1,1400
SZC,2024-05-02 02:38:00,40.1,40.3,40.1,40.3,8000
SZC,2024-05-02 02:39:00,40.3,40.3,40.1,40.1,1600
SZC,2024-05-02 02:40:00,40.1,40.1,40.1,40.1,500
SZC,2024-05-02 02:41:00,40.1,40.1,40.1,40.1,200
SZC,2024-05-02 02:42:00,40.1,40.1,40.1,40.1,600
SZC,2024-05-02 02:43:00,40.1,40.1,40.1,40.1,400
SZC,2024-05-02 02:44:00,40.1,40.2,40.1,40.2,2400
SZC,2024-05-02 02:45:00,40.2,40.2,40.2,40.2,300
SZC,2024-05-02 02:46:00,40.2,40.25,40.2,40.25,2000
SZC,2024-05-02 02:47:00,40.25,40.25,40.2,40.2,2500
SZC,2024-05-02 02:48:00,40.2,40.2,40.2,40.2,1600
SZC,2024-05-02 02:49:00,40.2,40.2,40.2,40.2,3400
SZC,2024-05-02 02:50:00,40.2,40.2,40.2,40.2,3900
SZC,2024-05-02 02:51:00,40.2,40.2,40.15,40.15,500
SZC,2024-05-02 02:52:00,40.15,40.15,40.1,40.1,3600
SZC,2024-05-02 02:53:00,40.1,40.1,40.1,40.1,4400
SZC,2024-05-02 02:54:00,40.1,40.1,40.1,40.1,500
SZC,2024-05-02 02:55:00,40.1,40.1,40.05,40.05,5800
SZC,2024-05-02 02:56:00,40.05,40.1,40.05,40.1,300
SZC,2024-05-02 02:58:00,40.1,40.1,40.1,40.1,3000
SZC,2024-05-02 02:59:00,40.1,40.1,40.1,40.1,2100
SZC,2024-05-02 03:00:00,40.1,40.1,40.1,40.1,1400
SZC,2024-05-02 03:02:00,40.1,40.15,40.1,40.15,1300
SZC,2024-05-02 03:03:00,40.15,40.15,40.1,40.1,2400
SZC,2024-05-02 03:04:00,40.1,40.15,40.1,40.1,2300
SZC,2024-05-02 03:05:00,40.1,40.1,40.05,40.1,3300
SZC,2024-05-02 03:06:00,40.1,40.1,40.05,40.05,1100
SZC,2024-05-02 03:08:00,40.05,40.1,40.05,40.1,3000
SZC,2024-05-02 03:09:00,40.1,40.1,40.0,40.0,10000
SZC,2024-05-02 03:10:00,40.0,40.15,40.0,40.15,1200
SZC,2024-05-02 03:11:00,40.15,40.15,40.1,40.1,4800
SZC,2024-05-02 03:12:00,40.1,40.1,40.1,40.1,2600
SZC,2024-05-02 03:13:00,40.1,40.15,40.1,40.15,3000
SZC,2024-05-02 03:14:00,40.15,40.15,40.15,40.15,1000
SZC,2024-05-02 03:15:00,40.15,40.15,40.15,40.15,400
SZC,2024-05-02 03:17:00,40.15,40.15,40.1,40.1,2600
SZC,2024-05-02 03:19:00,40.1,40.1,40.1,40.1,1000
SZC,2024-05-02 03:20:00,40.1,40.15,40.1,40.1,15200
SZC,2024-05-02 03:21:00,40.1,40.2,40.1,40.1,800
SZC,2024-05-02 03:22:00,40.1,40.1,40.1,40.1,11300
SZC,2024-05-02 03:23:00,40.1,40.1,40.1,40.1,100
SZC,2024-05-02 03:24:00,40.1,40.15,40.1,40.1,400
SZC,2024-05-02 03:25:00,40.1,40.2,40.1,40.2,3100
SZC,2024-05-02 03:27:00,40.2,40.2,40.2,40.2,3100
SZC,2024-05-02 03:28:00,40.2,40.2,40.15,40.2,4800
SZC,2024-05-02 03:29:00,40.2,40.25,40.2,40.25,14000
SZC,2024-05-02 03:30:00,40.25,40.3,40.25,40.25,1300
SZC,2024-05-02 03:31:00,40.25,40.3,40.25,40.25,7100
SZC,2024-05-02 03:32:00,40.25,40.25,40.25,40.25,4000
SZC,2024-05-02 03:33:00,40.25,40.25,40.2,40.2,8500
SZC,2024-05-02 03:34:00,40.2,40.2,40.2,40.2,2200
SZC,2024-05-02 03:35:00,40.2,40.2,40.2,40.2,500
SZC,2024-05-02 03:36:00,40.2,40.2,40.2,40.2,100
SZC,2024-05-02 03:38:00,40.2,40.2,40.15,40.2,7700
SZC,2024-05-02 03:40:00,40.2,40.2,40.1,40.1,900
SZC,2024-05-02 03:41:00,40.1,40.1,40.1,40.1,2000
SZC,2024-05-02 03:42:00,40.1,40.1,40.1,40.1,100
SZC,2024-05-02 03:43:00,40.1,40.1,40.1,40.1,3000
