ticker,time,open,high,low,close,volume
BID,2024-05-02 02:15:00,40.74152,40.74152,40.74152,40.74152,3800
BID,2024-05-02 02:17:00,40.74152,41.03076,40.74152,41.03076,500
BID,2024-05-02 02:18:00,41.03076,41.03076,40.98944,40.98944,300
BID,2024-05-02 02:21:00,40.98944,40.98944,40.9068,40.9068,300
BID,2024-05-02 02:22:00,40.9068,40.9068,40.9068,40.9068,100
BID,2024-05-02 02:23:00,40.9068,40.9068,40.9068,40.9068,4300
BID,2024-05-02 02:24:00,40.9068,40.9068,40.9068,40.9068,1300
BID,2024-05-02 02:25:00,40.9068,40.9068,40.9068,40.9068,600
BID,2024-05-02 02:26:00,40.9068,40.9068,40.9068,40.9068,500
BID,2024-05-02 02:27:00,40.9068,40.9068,40.82416,40.82416,400
BID,2024-05-02 02:28:00,40.82416,40.82416,40.82416,40.82416,400
BID,2024-05-02 02:30:00,40.82416,40.82416,40.82416,40.82416,1400
BID,2024-05-02 02:33:00,40.82416,40.82416,40.82416,40.82416,100
BID,2024-05-02 02:36:00,40.82416,40.82416,40.82416,40.82416,3300
BID,2024-05-02 02:37:00,40.82416,40.98944,40.82416,40.98944,9000
BID,2024-05-02 02:38:00,40.98944,40.98944,40.94812,40.94812,600
BID,2024-05-02 02:40:00,40.94812,40.94812,40.94812,40.94812,4900
BID,2024-05-02 02:41:00,40.94812,40.98944,40.94812,40.98944,1200
BID,2024-05-02 02:42:00,40.98944,41.03076,40.98944,41.03076,800
BID,2024-05-02 02:43:00,41.03076,41.07208,41.03076,41.07208,1700
BID,2024-05-02 02:45:00,41.07208,41.07208,41.07208,41.07208,4500
BID,2024-05-02 02:46:00,41.07208,41.07208,41.03076,41.03076,2500
BID,2024-05-02 02:47:00,41.03076,41.03076,41.03076,41.03076,100
BID,2024-05-02 02:51:00,41.03076,41.03076,41.03076,41.03076,2000
BID,2024-05-02 02:52:00,41.03076,41.03076,41.03076,41.03076,4300
BID,2024-05-02 02:53:00,41.03076,41.03076,41.03076,41.03076,100
BID,2024-05-02 02:55:00,41.03076,41.03076,40.98944,40.98944,300
BID,2024-05-02 02:56:00,40.98944,40.98944,40.98944,40.98944,1000
BID,2024-05-02 02:57:00,40.98944,40.98944,40.98944,40.98944,100
BID,2024-05-02 02:58:00,40.98944,40.98944,40.98944,40.98944,600
BID,2024-05-02 02:59:00,40.98944,40.98944,40.98944,40.98944,2500
BID,2024-05-02 03:03:00,40.98944,40.98944,40.98944,40.98944,100
