ticker,time,open,high,low,close,volume
BCG,2024-05-02 06:31:00,7.59,7.6,7.58,7.59,47500
BCG,2024-05-02 06:32:00,7.59,7.59,7.58,7.58,24600
BCG,2024-05-02 06:33:00,7.58,7.58,7.57,7.58,19300
BCG,2024-05-02 06:34:00,7.58,7.58,7.57,7.57,6800
BCG,2024-05-02 06:35:00,7.57,7.58,7.57,7.58,36900
BCG,2024-05-02 06:36:00,7.58,7.58,7.56,7.57,64000
BCG,2024-05-02 06:37:00,7.57,7.57,7.56,7.56,38700
BCG,2024-05-02 06:38:00,7.56,7.56,7.55,7.55,30600
BCG,2024-05-02 06:39:00,7.55,7.55,7.53,7.53,34200
BCG,2024-05-02 06:40:00,7.53,7.53,7.52,7.53,19400
BCG,2024-05-02 06:41:00,7.53,7.53,7.51,7.53,7700
BCG,2024-05-02 06:42:00,7.53,7.53,7.52,7.53,700
BCG,2024-05-02 06:43:00,7.53,7.53,7.53,7.53,100
BCG,2024-05-02 06:45:00,7.53,7.53,7.52,7.52,10000
BCG,2024-05-02 06:46:00,7.52,7.52,7.5,7.51,11000
BCG,2024-05-02 06:47:00,7.51,7.53,7.51,7.53,18000
BCG,2024-05-02 06:48:00,7.53,7.53,7.51,7.52,3000
BCG,2024-05-02 06:49:00,7.52,7.53,7.52,7.53,23900
BCG,2024-05-02 06:50:00,7.53,7.53,7.53,7.53,16500
BCG,2024-05-02 06:51:00,7.53,7.55,7.53,7.55,6100
BCG,2024-05-02 06:52:00,7.55,7.55,7.54,7.55,1500
BCG,2024-05-02 06:53:00,7.55,7.55,7.55,7.55,39700
BCG,2024-05-02 06:54:00,7.55,7.55,7.55,7.55,12000
BCG,2024-05-02 06:55:00,7.55,7.55,7.55,7.55,11200
BCG,2024-05-02 06:56:00,7.55,7.55,7.55,7.55,5700
BCG,2024-05-02 06:57:00,7.55,7.55,7.55,7.55,8900
BCG,2024-05-02 06:58:00,7.55,7.59,7.55,7.55,107000
BCG,2024-05-02 06:59:00,7.55,7.58,7.55,7.56,5100
BCG,2024-05-02 07:00:00,7.56,7.56,7.55,7.56,3100
BCG,2024-05-02 07:01:00,7.56,7.56,7.55,7.55,8100
BCG,2024-05-02 07:02:00,7.55,7.57,7.55,7.55,700
BCG,2024-05-02 07:03:00,7.55,7.57,7.55,7.57,2700
BCG,2024-05-02 07:04:00,7.57,7.57,7.57,7.57,19000
BCG,2024-05-02 07:05:00,7.57,7.57,7.56,7.56,11000
BCG,2024-05-02 07:06:00,7.56,7.56,7.55,7.55,32100
BCG,2024-05-02 07:07:00,7.55,7.55,7.54,7.54,1000
BCG,2024-05-02 07:08:00,7.54,7.55,7.54,7.55,3300
BCG,2024-05-02 07:09:00,7.55,7.55,7.52,7.52,44400
BCG,2024-05-02 07:10:00,7.52,7.53,7.52,7.53,5500
BCG,2024-05-02 07:11:00,7.53,7.53,7.53,7.53,19800
BCG,2024-05-02 07:12:00,7.53,7.53,7.53,7.53,5700
BCG,2024-05-02 07:13:00,7.53,7.55,7.53,7.55,14000
BCG,2024-05-02 07:14:00,7.55,7.55,7.55,7.55,1100
BCG,2024-05-02 07:15:00,7.55,7.57,7.55,7.57,5400
BCG,2024-05-02 07:16:00,7.57,7.57,7.57,7.57,23500
BCG,2024-05-02 07:17:00,7.57,7.57,7.56,7.56,13200
BCG,2024-05-02 07:18:00,7.56,7.56,7.55,7.55,7500
BCG,2024-05-02 07:19:00,7.55,7.56,7.55,7.55,4300
BCG,2024-05-02 07:20:00,7.55,7.55,7.55,7.55,16900
BCG,2024-05-02 07:21:00,7.55,7.55,7.55,7.55,1800
BCG,2024-05-02 07:22:00,7.55,7.55,7.54,7.54,24900
BCG,2024-05-02 07:23:00,7.54,7.54,7.54,7.54,700
BCG,2024-05-02 07:24:00,7.54,7.55,7.54,7.55,10900
BCG,2024-05-02 07:25:00,7.55,7.55,7.54,7.54,12300
BCG,2024-05-02 07:26:00,7.54,7.54,7.54,7.54,3000
BCG,2024-05-02 07:27:00,7.54,7.54,7.54,7.54,11400
BCG,2024-05-02 07:28:00,7.54,7.55,7.54,7.55,23700
BCG,2024-05-02 07:29:00,7.55,7.57,7.55,7.57,6800
BCG,2024-05-02 07:45:00,7.57,7.57,7.57,7.57,148300
BCG,2024-05-03 02:15:00,7.72,7.73,7.68,7.72,202800
BCG,2024-05-03 02:16:00,7.72,7.72,7.71,7.71,12200
BCG,2024-05-03 02:17:00,7.71,7.71,7.68,7.68,8300
BCG,2024-05-03 02:18:00,7.68,7.71,7.68,7.7,5600
BCG,2024-05-03 02:19:00,7.7,7.7,7.69,7.7,10600
BCG,2024-05-03 02:20:00,7.7,7.7,7.69,7.7,74000
BCG,2024-05-03 02:21:00,7.7,7.7,7.67,7.67,15600
BCG,2024-05-03 02:22:00,7.67,7.68,7.65,7.65,14000
BCG,2024-05-03 02:23:00,7.65,7.65,7.64,7.64,83000
BCG,2024-05-03 02:24:00,7.64,7.64,7.63,7.63,5600
BCG,2024-05-03 02:25:00,7.63,7.64,7.62,7.63,12000
BCG,2024-05-03 02:26:00,7.63,7.63,7.62,7.62,17300
BCG,2024-05-03 02:27:00,7.62,7.63,7.62,7.63,200
BCG,2024-05-03 02:28:00,7.63,7.64,7.62,7.64,46700
BCG,2024-05-03 02:29:00,7.64,7.64,7.63,7.64,5500
BCG,2024-05-03 02:30:00,7.64,7.65,7.64,7.65,5100
BCG,2024-05-03 02:31:00,7.65,7.65,7.64,7.64,23400
BCG,2024-05-03 02:32:00,7.64,7.65,7.63,7.63,2200
BCG,2024-05-03 02:33:00,7.63,7.64,7.63,7.63,29100
BCG,2024-05-03 02:34:00,7.63,7.64,7.62,7.64,31100
BCG,2024-05-03 02:35:00,7.64,7.64,7.63,7.64,6200
BCG,2024-05-03 02:36:00,7.64,7.64,7.64,7.64,17200
BCG,2024-05-03 02:37:00,7.64,7.66,7.64,7.66,29800
BCG,2024-05-03 02:38:00,7.66,7.67,7.65,7.65,14200
BCG,2024-05-03 02:39:00,7.65,7.65,7.65,7.65,13300
BCG,2024-05-03 02:40:00,7.65,7.65,7.64,7.64,34500
BCG,2024-05-03 02:41:00,7.64,7.64,7.64,7.64,21400
BCG,2024-05-03 02:42:00,7.64,7.65,7.64,7.65,10500
BCG,2024-05-03 02:44:00,7.65,7.65,7.65,7.65,12100
BCG,2024-05-03 02:45:00,7.65,7.66,7.65,7.65,27100
BCG,2024-05-03 02:46:00,7.65,7.65,7.65,7.65,17400
BCG,2024-05-03 02:47:00,7.65,7.65,7.64,7.64,32700
BCG,2024-05-03 02:48:00,7.64,7.64,7.63,7.63,10700
BCG,2024-05-03 02:49:00,7.63,7.65,7.63,7.65,20800
BCG,2024-05-03 02:50:00,7.65,7.65,7.64,7.64,1600
BCG,2024-05-03 02:51:00,7.64,7.64,7.64,7.64,5000
BCG,2024-05-03 02:52:00,7.64,7.64,7.63,7.63,6200
BCG,2024-05-03 02:53:00,7.63,7.64,7.63,7.64,500
BCG,2024-05-03 02:54:00,7.64,7.64,7.64,7.64,40800
BCG,2024-05-03 02:55:00,7.64,7.64,7.64,7.64,20000
BCG,2024-05-03 02:57:00,7.64,7.64,7.64,7.64,3100
BCG,2024-05-03 02:58:00,7.64,7.64,7.64,7.64,300
BCG,2024-05-03 02:59:00,7.64,7.64,7.63,7.64,12000
BCG,2024-05-03 03:00:00,7.64,7.64,7.63,7.64,1500
BCG,2024-05-03 03:01:00,7.64,7.64,7.63,7.63,15800
BCG,2024-05-03 03:02:00,7.63,7.63,7.63,7.63,12400
BCG,2024-05-03 03:03:00,7.63,7.63,7.63,7.63,5800
BCG,2024-05-03 03:04:00,7.63,7.63,7.62,7.62,2200
BCG,2024-05-03 03:05:00,7.62,7.63,7.62,7.63,300
BCG,2024-05-03 03:06:00,7.63,7.63,7.62,7.62,44000
BCG,2024-05-03 03:07:00,7.62,7.62,7.61,7.61,43000
BCG,2024-05-03 03:08:00,7.61,7.64,7.61,7.63,2200
BCG,2024-05-03 03:09:00,7.63,7.63,7.63,7.63,500
BCG,2024-05-03 03:10:00,7.63,7.63,7.61,7.62,10200
BCG,2024-05-03 03:11:00,7.62,7.62,7.61,7.62,8500
BCG,2024-05-03 03:12:00,7.62,7.62,7.6,7.6,9600
BCG,2024-05-03 03:13:00,7.6,7.61,7.6,7.61,3800
BCG,2024-05-03 03:14:00,7.61,7.61,7.61,7.61,2700
BCG,2024-05-03 03:15:00,7.61,7.61,7.61,7.61,3200
BCG,2024-05-03 03:16:00,7.61,7.61,7.6,7.6,500
BCG,2024-05-03 03:17:00,7.6,7.6,7.6,7.6,31700
BCG,2024-05-03 03:18:00,7.6,7.6,7.6,7.6,24800
BCG,2024-05-03 03:19:00,7.6,7.62,7.6,7.62,2000
BCG,2024-05-03 03:20:00,7.62,7.62,7.6,7.6,300
BCG,2024-05-03 03:21:00,7.6,7.62,7.6,7.62,1100
BCG,2024-05-03 03:22:00,7.62,7.62,7.61,7.61,1100
BCG,2024-05-03 03:24:00,7.61,7.62,7.61,7.62,9400
BCG,2024-05-03 03:25:00,7.62,7.63,7.62,7.63,1700
BCG,2024-05-03 03:26:00,7.63,7.63,7.63,7.63,3000
BCG,2024-05-03 03:27:00,7.63,7.63,7.62,7.62,800
BCG,2024-05-03 03:28:00,7.62,7.63,7.62,7.63,3600
BCG,2024-05-03 03:29:00,7.63,7.63,7.62,7.63,1200
BCG,2024-05-03 03:31:00,7.63,7.63,7.62,7.62,900
BCG,2024-05-03 03:32:00,7.62,7.62,7.62,7.62,1300
BCG,2024-05-03 03:33:00,7.62,7.63,7.62,7.62,57100
BCG,2024-05-03 03:34:00,7.62,7.62,7.62,7.62,2000
BCG,2024-05-03 03:35:00,7.62,7.62,7.62,7.62,4100
BCG,2024-05-03 03:36:00,7.62,7.62,7.61,7.61,45000
BCG,2024-05-03 03:38:00,7.61,7.61,7.61,7.61,1400
BCG,2024-05-03 03:39:00,7.61,7.62,7.61,7.62,9100
BCG,2024-05-03 03:40:00,7.62,7.62,7.62,7.62,4400
BCG,2024-05-03 03:41:00,7.62,7.62,7.62,7.62,15100
BCG,2024-05-03 03:42:00,7.62,7.62,7.62,7.62,26800
BCG,2024-05-03 03:43:00,7.62,7.63,7.62,7.62,2900
BCG,2024-05-03 03:44:00,7.62,7.63,7.62,7.63,21600
BCG,2024-05-03 03:45:00,7.63,7.64,7.63,7.64,600
BCG,2024-05-03 03:46:00,7.64,7.64,7.64,7.64,6500
BCG,2024-05-03 03:47:00,7.64,7.64,7.64,7.64,12100
BCG,2024-05-03 03:48:00,7.64,7.64,7.63,7.63,30000
BCG,2024-05-03 03:49:00,7.63,7.64,7.63,7.63,9100
BCG,2024-05-03 03:50:00,7.63,7.63,7.62,7.63,58200
BCG,2024-05-03 03:52:00,7.63,7.63,7.63,7.63,700
BCG,2024-05-03 03:53:00,7.63,7.63,7.63,7.63,10000
BCG,2024-05-03 03:54:00,7.63,7.63,7.62,7.62,7200
BCG,2024-05-03 03:55:00,7.62,7.63,7.62,7.63,300
BCG,2024-05-03 03:56:00,7.63,7.63,7.63,7.63,100
BCG,2024-05-03 03:57:00,7.63,7.63,7.62,7.62,1200
BCG,2024-05-03 03:58:00,7.62,7.63,7.62,7.63,600
BCG,2024-05-03 03:59:00,7.63,7.63,7.62,7.63,3000
BCG,2024-05-03 04:00:00,7.63,7.63,7.63,7.63,1000
BCG,2024-05-03 04:01:00,7.63,7.63,7.63,7.63,900
BCG,2024-05-03 04:03:00,7.63,7.63,7.62,7.62,10000
BCG,2024-05-03 04:04:00,7.62,7.62,7.62,7.62,15000
BCG,2024-05-03 04:05:00,7.62,7.62,7.62,7.62,700
BCG,2024-05-03 04:06:00,7.62,7.63,7.62,7.63,22100
BCG,2024-05-03 04:08:00,7.63,7.63,7.61,7.61,40400
BCG,2024-05-03 04:09:00,7.61,7.61,7.6,7.61,3500
BCG,2024-05-03 04:10:00,7.61,7.61,7.61,7.61,600
BCG,2024-05-03 04:11:00,7.61,7.61,7.61,7.61,4100
BCG,2024-05-03 04:12:00,7.61,7.61,7.61,7.61,12100
BCG,2024-05-03 04:13:00,7.61,7.62,7.61,7.62,10100
BCG,2024-05-03 04:14:00,7.62,7.62,7.61,7.61,1000
BCG,2024-05-03 04:15:00,7.61,7.62,7.61,7.61,7300
BCG,2024-05-03 04:16:00,7.61,7.61,7.61,7.61,1400
BCG,2024-05-03 04:17:00,7.61,7.61,7.61,7.61,5200
BCG,2024-05-03 04:18:00,7.61,7.61,7.6,7.6,1900
BCG,2024-05-03 04:19:00,7.6,7.62,7.6,7.62,100
BCG,2024-05-03 04:21:00,7.62,7.62,7.6,7.6,5200
BCG,2024-05-03 04:23:00,7.6,7.61,7.6,7.61,9800
BCG,2024-05-03 04:25:00,7.61,7.62,7.61,7.62,6400
BCG,2024-05-03 04:26:00,7.62,7.62,7.62,7.62,400
BCG,2024-05-03 04:27:00,7.62,7.62,7.62,7.62,100
BCG,2024-05-03 04:28:00,7.62,7.62,7.61,7.61,4100
BCG,2024-05-03 04:29:00,7.61,7.62,7.61,7.62,13600
BCG,2024-05-03 06:00:00,7.62,7.62,7.6,7.6,72900
BCG,2024-05-03 06:01:00,7.6,7.61,7.6,7.61,7100
BCG,2024-05-03 06:02:00,7.61,7.61,7.6,7.61,23500
BCG,2024-05-03 06:03:00,7.61,7.61,7.6,7.6,32500
BCG,2024-05-03 06:04:00,7.6,7.6,7.59,7.6,28200
BCG,2024-05-03 06:05:00,7.6,7.6,7.6,7.6,25400
BCG,2024-05-03 06:06:00,7.6,7.6,7.6,7.6,12500
BCG,2024-05-03 06:07:00,7.6,7.6,7.6,7.6,23000
BCG,2024-05-03 06:08:00,7.6,7.6,7.6,7.6,37800
BCG,2024-05-03 06:09:00,7.6,7.6,7.59,7.59,127200
BCG,2024-05-03 06:10:00,7.59,7.59,7.59,7.59,1700
BCG,2024-05-03 06:11:00,7.59,7.6,7.59,7.6,6800
BCG,2024-05-03 06:12:00,7.6,7.6,7.59,7.59,14400
BCG,2024-05-03 06:13:00,7.59,7.59,7.59,7.59,600
BCG,2024-05-03 06:14:00,7.59,7.59,7.58,7.59,12100
BCG,2024-05-03 06:15:00,7.59,7.59,7.59,7.59,19600
BCG,2024-05-03 06:16:00,7.59,7.59,7.59,7.59,500
BCG,2024-05-03 06:17:00,7.59,7.6,7.59,7.6,1100
BCG,2024-05-03 06:18:00,7.6,7.6,7.58,7.58,40400
BCG,2024-05-03 06:19:00,7.58,7.58,7.57,7.57,16000
BCG,2024-05-03 06:20:00,7.57,7.58,7.57,7.58,2300
BCG,2024-05-03 06:21:00,7.58,7.58,7.58,7.58,3200
BCG,2024-05-03 06:22:00,7.58,7.58,7.57,7.57,109900
BCG,2024-05-03 06:23:00,7.57,7.57,7.56,7.56,6000
BCG,2024-05-03 06:24:00,7.56,7.56,7.55,7.56,20600
BCG,2024-05-03 06:25:00,7.56,7.57,7.55,7.57,25900
BCG,2024-05-03 06:26:00,7.57,7.57,7.57,7.57,200
BCG,2024-05-03 06:27:00,7.57,7.57,7.56,7.56,31900
BCG,2024-05-03 06:28:00,7.56,7.57,7.56,7.57,3800
BCG,2024-05-03 06:29:00,7.57,7.57,7.57,7.57,20100
BCG,2024-05-03 06:30:00,7.57,7.58,7.57,7.57,2600
BCG,2024-05-03 06:31:00,7.57,7.58,7.57,7.58,17400
BCG,2024-05-03 06:32:00,7.58,7.59,7.58,7.58,10900
BCG,2024-05-03 06:33:00,7.58,7.58,7.58,7.58,13100
BCG,2024-05-03 06:34:00,7.58,7.59,7.58,7.58,26200
BCG,2024-05-03 06:35:00,7.58,7.58,7.57,7.57,1200
BCG,2024-05-03 06:36:00,7.57,7.57,7.57,7.57,600
BCG,2024-05-03 06:37:00,7.57,7.58,7.57,7.58,14600
BCG,2024-05-03 06:38:00,7.58,7.58,7.57,7.57,7900
BCG,2024-05-03 06:39:00,7.57,7.58,7.57,7.58,41100
BCG,2024-05-03 06:40:00,7.58,7.58,7.57,7.57,22400
BCG,2024-05-03 06:41:00,7.57,7.58,7.57,7.58,9100
BCG,2024-05-03 06:42:00,7.58,7.59,7.58,7.59,1800
BCG,2024-05-03 06:43:00,7.59,7.59,7.58,7.58,1200
BCG,2024-05-03 06:44:00,7.58,7.59,7.58,7.59,11800
