ticker,time,open,high,low,close,volume
HCM,2024-05-02 02:15:00,20.00728,20.00728,20.00728,20.00728,56100
HCM,2024-05-02 02:16:00,20.00728,20.04426,19.9703,19.9703,26400
HCM,2024-05-02 02:17:00,19.9703,19.9703,19.9703,19.9703,1600
HCM,2024-05-02 02:18:00,19.9703,20.00728,19.9703,19.9703,15400
HCM,2024-05-02 02:19:00,19.9703,20.00728,19.9703,19.9703,32100
HCM,2024-05-02 02:20:00,19.9703,19.9703,19.89634,19.89634,11100
HCM,2024-05-02 02:21:00,19.89634,19.89634,19.85935,19.85935,5500
HCM,2024-05-02 02:22:00,19.85935,19.85935,19.82237,19.82237,22900
HCM,2024-05-02 02:23:00,19.82237,19.82237,19.78539,19.82237,11800
HCM,2024-05-02 02:24:00,19.82237,19.82237,19.78539,19.78539,900
HCM,2024-05-02 02:25:00,19.78539,19.82237,19.78539,19.82237,5600
HCM,2024-05-02 02:26:00,19.82237,19.89634,19.82237,19.82237,29800
HCM,2024-05-02 02:27:00,19.82237,19.85935,19.82237,19.85935,100
HCM,2024-05-02 02:28:00,19.85935,19.85935,19.74841,19.74841,96300
HCM,2024-05-02 02:29:00,19.74841,19.74841,19.71143,19.74841,17200
HCM,2024-05-02 02:30:00,19.74841,19.78539,19.74841,19.74841,13400
HCM,2024-05-02 02:31:00,19.74841,19.82237,19.74841,19.78539,1700
HCM,2024-05-02 02:32:00,19.78539,19.82237,19.78539,19.82237,3900
HCM,2024-05-02 02:33:00,19.82237,19.85935,19.82237,19.85935,5500
HCM,2024-05-02 02:34:00,19.85935,19.85935,19.74841,19.74841,13900
HCM,2024-05-02 02:35:00,19.74841,19.78539,19.74841,19.78539,10000
HCM,2024-05-02 02:36:00,19.78539,19.82237,19.78539,19.78539,8500
HCM,2024-05-02 02:37:00,19.78539,19.82237,19.78539,19.78539,9100
HCM,2024-05-02 02:38:00,19.78539,19.82237,19.78539,19.82237,3600
HCM,2024-05-02 02:39:00,19.82237,19.82237,19.82237,19.82237,3800
HCM,2024-05-02 02:40:00,19.82237,19.82237,19.82237,19.82237,200
HCM,2024-05-02 02:41:00,19.82237,19.82237,19.78539,19.82237,8400
HCM,2024-05-02 02:42:00,19.82237,19.82237,19.82237,19.82237,1400
HCM,2024-05-02 02:43:00,19.82237,19.82237,19.78539,19.78539,8000
HCM,2024-05-02 02:44:00,19.78539,19.82237,19.78539,19.78539,22200
HCM,2024-05-02 02:45:00,19.78539,19.82237,19.78539,19.82237,26800
HCM,2024-05-02 02:46:00,19.82237,19.85935,19.82237,19.82237,20800
HCM,2024-05-02 02:47:00,19.82237,19.85935,19.82237,19.82237,28900
HCM,2024-05-02 02:48:00,19.82237,19.82237,19.78539,19.78539,100
HCM,2024-05-02 02:49:00,19.78539,19.78539,19.78539,19.78539,73100
HCM,2024-05-02 02:50:00,19.78539,19.78539,19.74841,19.74841,12100
HCM,2024-05-02 02:51:00,19.74841,19.74841,19.71143,19.74841,36700
HCM,2024-05-02 02:52:00,19.74841,19.74841,19.71143,19.74841,37100
HCM,2024-05-02 02:53:00,19.74841,19.78539,19.74841,19.74841,16200
HCM,2024-05-02 02:54:00,19.74841,19.74841,19.71143,19.71143,900
HCM,2024-05-02 02:55:00,19.71143,19.74841,19.71143,19.74841,100
