ticker,time,open,high,low,close,volume
DTD,2024-05-02 02:00:00,19.19186,19.19186,19.19186,19.19186,2000
DTD,2024-05-02 02:03:00,19.26683,19.26683,19.26683,19.26683,200
DTD,2024-05-02 02:06:00,19.26683,19.26683,19.26683,19.26683,9800
DTD,2024-05-02 02:09:00,19.19186,19.19186,19.19186,19.19186,10000
DTD,2024-05-02 02:12:00,19.26683,19.26683,19.26683,19.26683,500
DTD,2024-05-02 02:14:00,19.26683,19.26683,19.26683,19.26683,11200
DTD,2024-05-02 02:15:00,19.26683,19.26683,19.26683,19.26683,8800
DTD,2024-05-02 02:20:00,19.04193,19.04193,19.04193,19.04193,1200
DTD,2024-05-02 02:21:00,19.04193,19.04193,19.04193,19.04193,2000
DTD,2024-05-02 02:26:00,19.04193,19.04193,19.04193,19.04193,500
DTD,2024-05-02 02:27:00,19.04193,19.04193,19.04193,19.04193,1800
DTD,2024-05-02 02:28:00,19.04193,19.04193,19.04193,19.04193,200
DTD,2024-05-02 02:29:00,19.04193,19.04193,18.96696,18.96696,3000
DTD,2024-05-02 02:30:00,18.96696,18.96696,18.96696,18.96696,3900
DTD,2024-05-02 02:32:00,18.96696,18.96696,18.96696,18.96696,1500
DTD,2024-05-02 02:36:00,18.96696,18.96696,18.96696,18.96696,5000
DTD,2024-05-02 02:37:00,19.04193,19.04193,19.04193,19.04193,2000
DTD,2024-05-02 02:43:00,19.04193,19.04193,19.04193,19.04193,100
DTD,2024-05-02 02:45:00,19.04193,19.04193,19.04193,19.04193,6000
DTD,2024-05-02 02:47:00,19.04193,19.04193,19.04193,19.04193,2200
DTD,2024-05-02 02:48:00,19.04193,19.04193,19.04193,19.04193,400
DTD,2024-05-02 02:49:00,19.04193,19.04193,19.04193,19.04193,100
DTD,2024-05-02 02:50:00,19.04193,19.04193,19.04193,19.04193,200
DTD,2024-05-02 02:51:00,19.04193,19.04193,19.04193,19.04193,2600
DTD,2024-05-02 02:52:00,19.04193,19.04193,19.04193,19.04193,2100
DTD,2024-05-02 02:53:00,19.04193,19.04193,18.96696,18.96696,300
DTD,2024-05-02 02:54:00,18.96696,19.04193,18.96696,19.04193,1200
DTD,2024-05-02 02:55:00,19.04193,19.04193,19.04193,19.04193,3100
DTD,2024-05-02 02:56:00,19.04193,19.04193,19.04193,19.04193,200
DTD,2024-05-02 02:57:00,19.04193,19.04193,19.04193,19.04193,100
DTD,2024-05-02 03:01:00,19.04193,19.04193,19.04193,19.04193,100
DTD,2024-05-02 03:03:00,19.04193,19.04193,19.04193,19.04193,3200
DTD,2024-05-02 03:04:00,19.04193,19.04193,19.04193,19.04193,500
DTD,2024-05-02 03:05:00,19.04193,19.04193,19.04193,19.04193,100
DTD,2024-05-02 03:07:00,19.1169,19.1169,19.1169,19.1169,2000
DTD,2024-05-02 03:08:00,19.1169,19.1169,19.1169,19.1169,400
DTD,2024-05-02 03:10:00,19.1169,19.1169,19.1169,19.1169,1000
DTD,2024-05-02 03:16:00,19.1169,19.1169,19.1169,19.1169,2400
DTD,2024-05-02 03:20:00,19.1169,19.1169,19.1169,19.1169,800
DTD,2024-05-02 03:21:00,19.04193,19.1169,19.04193,19.1169,1900
DTD,2024-05-02 03:23:00,19.1169,19.1169,19.1169,19.1169,800
DTD,2024-05-02 03:29:00,19.1169,19.1169,19.04193,19.04193,6800
DTD,2024-05-02 03:31:00,19.1169,19.1169,19.1169,19.1169,2000
