ticker,time,open,high,low,close,volume
GDT,2024-05-02 02:26:00,20.72567,20.85102,20.72567,20.72567,500
GDT,2024-05-02 03:38:00,20.72567,20.72567,20.72567,20.72567,1000
GDT,2024-05-02 03:40:00,20.72567,20.72567,20.72567,20.72567,1000
GDT,2024-05-02 03:42:00,20.72567,20.72567,20.72567,20.72567,500
GDT,2024-05-02 06:20:00,20.72567,20.72567,20.72567,20.72567,6800
GDT,2024-05-02 06:21:00,20.72567,20.72567,20.72567,20.72567,700
GDT,2024-05-02 06:24:00,20.72567,20.72567,20.72567,20.72567,500
GDT,2024-05-02 06:25:00,20.72567,20.72567,20.72567,20.72567,2000
GDT,2024-05-02 06:32:00,20.72567,21.01817,20.72567,21.01817,2000
GDT,2024-05-02 07:25:00,21.01817,21.01817,20.72567,20.89281,100
GDT,2024-05-02 07:45:00,20.89281,20.89281,20.89281,20.89281,100
GDT,2024-05-03 02:17:00,21.22709,21.22709,21.22709,21.22709,300
GDT,2024-05-03 02:23:00,21.22709,21.22709,21.22709,21.22709,100
GDT,2024-05-03 02:52:00,21.22709,21.22709,21.14352,21.14352,4900
GDT,2024-05-03 03:37:00,21.14352,21.14352,21.14352,21.14352,100
GDT,2024-05-03 03:47:00,21.14352,21.14352,21.14352,21.14352,200
GDT,2024-05-03 03:51:00,21.14352,21.14352,21.05995,21.05995,1300
GDT,2024-05-03 03:53:00,21.05995,21.05995,20.97638,20.97638,1000
GDT,2024-05-03 03:54:00,20.97638,20.97638,20.97638,20.97638,200
GDT,2024-05-03 03:55:00,20.97638,21.05995,20.97638,21.01817,500
GDT,2024-05-03 04:14:00,21.01817,21.01817,21.01817,21.01817,500
GDT,2024-05-03 06:11:00,21.01817,21.01817,20.89281,20.89281,800
GDT,2024-05-03 06:24:00,20.89281,20.89281,20.89281,20.89281,100
GDT,2024-05-03 06:26:00,20.89281,20.89281,20.89281,20.89281,500
GDT,2024-05-03 06:28:00,20.89281,20.89281,20.89281,20.89281,1700
GDT,2024-05-03 06:33:00,20.89281,20.89281,20.89281,20.89281,200
GDT,2024-05-03 06:56:00,20.89281,20.89281,20.89281,20.89281,100
GDT,2024-05-03 07:05:00,20.89281,20.89281,20.89281,20.89281,500
GDT,2024-05-03 07:06:00,20.89281,20.89281,20.89281,20.89281,300
GDT,2024-05-03 07:18:00,20.89281,21.01817,20.89281,21.01817,100
GDT,2024-05-03 07:45:00,21.01817,21.01817,21.01817,21.01817,100
GDT,2024-05-06 02:15:00,20.89281,20.89281,20.89281,20.89281,1300
GDT,2024-05-06 02:21:00,20.89281,20.97638,20.89281,20.97638,100
GDT,2024-05-06 03:00:00,20.97638,20.97638,20.89281,20.89281,6000
GDT,2024-05-06 03:14:00,20.89281,20.97638,20.89281,20.97638,200
GDT,2024-05-06 03:42:00,20.97638,21.01817,20.97638,21.01817,2000
GDT,2024-05-06 03:53:00,21.01817,21.14352,21.01817,21.14352,1000
GDT,2024-05-06 04:05:00,21.14352,21.14352,21.14352,21.14352,1500
GDT,2024-05-06 04:07:00,21.14352,21.31067,21.14352,21.31067,3500
GDT,2024-05-06 04:09:00,21.31067,21.31067,21.31067,21.31067,200
GDT,2024-05-06 04:10:00,21.31067,21.31067,21.18531,21.18531,1300
GDT,2024-05-06 04:18:00,21.18531,21.18531,21.18531,21.18531,4500
