ticker,time,open,high,low,close,volume
VTO,2024-05-02 02:15:00,9.34793,9.34793,9.34793,9.34793,2000
VTO,2024-05-02 02:26:00,9.34793,9.43529,9.34793,9.43529,1000
VTO,2024-05-02 02:27:00,9.43529,9.43529,9.43529,9.43529,1000
VTO,2024-05-02 02:31:00,9.43529,9.43529,9.43529,9.43529,1700
VTO,2024-05-02 02:35:00,9.43529,9.43529,9.43529,9.43529,1000
VTO,2024-05-02 02:37:00,9.43529,9.43529,9.43529,9.43529,7300
VTO,2024-05-02 02:38:00,9.43529,9.43529,9.43529,9.43529,500
VTO,2024-05-02 02:41:00,9.43529,9.47897,9.43529,9.47897,200
VTO,2024-05-02 02:44:00,9.47897,9.52266,9.47897,9.52266,3300
VTO,2024-05-02 02:48:00,9.52266,9.52266,9.52266,9.52266,900
VTO,2024-05-02 02:49:00,9.52266,9.52266,9.52266,9.52266,8700
VTO,2024-05-02 02:55:00,9.52266,9.52266,9.52266,9.52266,200
VTO,2024-05-02 03:14:00,9.52266,9.52266,9.47897,9.47897,500
VTO,2024-05-02 03:15:00,9.47897,9.47897,9.47897,9.47897,200
VTO,2024-05-02 03:22:00,9.47897,9.47897,9.47897,9.47897,2000
VTO,2024-05-02 03:23:00,9.47897,9.47897,9.47897,9.47897,500
VTO,2024-05-02 03:24:00,9.47897,9.47897,9.47897,9.47897,1000
VTO,2024-05-02 03:27:00,9.47897,9.47897,9.47897,9.47897,6200
VTO,2024-05-02 03:29:00,9.47897,9.47897,9.47897,9.47897,500
VTO,2024-05-02 03:31:00,9.47897,9.47897,9.43529,9.43529,100
VTO,2024-05-02 03:34:00,9.43529,9.43529,9.43529,9.43529,100
VTO,2024-05-02 03:36:00,9.43529,9.47897,9.43529,9.47897,4000
VTO,2024-05-02 03:37:00,9.47897,9.47897,9.47897,9.47897,5000
VTO,2024-05-02 03:42:00,9.47897,9.52266,9.47897,9.52266,1100
VTO,2024-05-02 03:46:00,9.52266,9.52266,9.52266,9.52266,13600
VTO,2024-05-02 03:48:00,9.52266,9.52266,9.52266,9.52266,1000
VTO,2024-05-02 04:01:00,9.52266,9.52266,9.52266,9.52266,1000
VTO,2024-05-02 04:02:00,9.52266,9.52266,9.52266,9.52266,100
VTO,2024-05-02 04:20:00,9.52266,9.52266,9.47897,9.47897,22000
VTO,2024-05-02 04:23:00,9.47897,9.47897,9.47897,9.47897,500
VTO,2024-05-02 06:06:00,9.47897,9.47897,9.43529,9.43529,1000
VTO,2024-05-02 06:12:00,9.43529,9.43529,9.43529,9.43529,800
VTO,2024-05-02 06:14:00,9.43529,9.43529,9.43529,9.43529,9200
VTO,2024-05-02 06:16:00,9.43529,9.47897,9.43529,9.47897,200
VTO,2024-05-02 06:24:00,9.47897,9.47897,9.43529,9.43529,100
VTO,2024-05-02 06:25:00,9.43529,9.47897,9.43529,9.47897,200
VTO,2024-05-02 06:34:00,9.47897,9.47897,9.43529,9.43529,100
VTO,2024-05-02 06:36:00,9.43529,9.43529,9.43529,9.43529,300
VTO,2024-05-02 06:46:00,9.43529,9.43529,9.39161,9.39161,13000
VTO,2024-05-02 06:55:00,9.39161,9.43529,9.39161,9.43529,1000
VTO,2024-05-02 06:59:00,9.43529,9.47897,9.43529,9.47897,5000
VTO,2024-05-02 07:02:00,9.47897,9.47897,9.47897,9.47897,11000
VTO,2024-05-02 07:03:00,9.47897,9.47897,9.47897,9.47897,5100
VTO,2024-05-02 07:10:00,9.47897,9.47897,9.47897,9.47897,1500
VTO,2024-05-02 07:12:00,9.47897,9.47897,9.47897,9.47897,1000
VTO,2024-05-02 07:14:00,9.47897,9.47897,9.47897,9.47897,600
VTO,2024-05-02 07:20:00,9.47897,9.47897,9.47897,9.47897,400
VTO,2024-05-02 07:29:00,9.47897,9.47897,9.47897,9.47897,10000
VTO,2024-05-02 07:45:00,9.52266,9.52266,9.52266,9.52266,500
VTO,2024-05-03 02:15:00,9.52266,9.52266,9.52266,9.52266,4000
VTO,2024-05-03 02:16:00,9.52266,9.52266,9.52266,9.52266,2000
VTO,2024-05-03 02:26:00,9.52266,9.52266,9.52266,9.52266,600
VTO,2024-05-03 02:27:00,9.52266,9.52266,9.52266,9.52266,6200
VTO,2024-05-03 02:29:00,9.52266,9.56634,9.52266,9.56634,6500
VTO,2024-05-03 02:30:00,9.56634,9.61002,9.56634,9.61002,1200
VTO,2024-05-03 02:34:00,9.61002,9.61002,9.52266,9.52266,600
VTO,2024-05-03 02:37:00,9.52266,9.56634,9.52266,9.56634,2000
VTO,2024-05-03 02:38:00,9.56634,9.56634,9.56634,9.56634,1000
VTO,2024-05-03 02:40:00,9.56634,9.56634,9.56634,9.56634,2000
VTO,2024-05-03 02:44:00,9.56634,9.56634,9.52266,9.52266,100
VTO,2024-05-03 02:45:00,9.52266,9.52266,9.52266,9.52266,300
VTO,2024-05-03 02:47:00,9.52266,9.56634,9.52266,9.56634,200
VTO,2024-05-03 02:50:00,9.56634,9.56634,9.56634,9.56634,500
VTO,2024-05-03 02:52:00,9.56634,9.56634,9.56634,9.56634,1000
VTO,2024-05-03 02:54:00,9.56634,9.56634,9.56634,9.56634,1000
VTO,2024-05-03 03:00:00,9.56634,9.56634,9.56634,9.56634,200
VTO,2024-05-03 03:05:00,9.56634,9.56634,9.52266,9.52266,300
VTO,2024-05-03 03:08:00,9.52266,9.52266,9.52266,9.52266,300
VTO,2024-05-03 03:19:00,9.52266,9.56634,9.52266,9.56634,200
VTO,2024-05-03 03:42:00,9.56634,9.56634,9.52266,9.52266,2000
VTO,2024-05-03 03:45:00,9.52266,9.56634,9.52266,9.56634,200
VTO,2024-05-03 04:06:00,9.56634,9.56634,9.56634,9.56634,27000
VTO,2024-05-03 04:08:00,9.56634,9.56634,9.56634,9.56634,3000
VTO,2024-05-03 04:13:00,9.56634,9.56634,9.56634,9.56634,200
VTO,2024-05-03 04:14:00,9.56634,9.56634,9.56634,9.56634,3000
VTO,2024-05-03 04:16:00,9.56634,9.56634,9.56634,9.56634,200
VTO,2024-05-03 04:17:00,9.56634,9.56634,9.56634,9.56634,1400
VTO,2024-05-03 04:23:00,9.56634,9.56634,9.56634,9.56634,200
VTO,2024-05-03 04:29:00,9.56634,9.56634,9.56634,9.56634,100
VTO,2024-05-03 06:00:00,9.56634,9.56634,9.52266,9.52266,5400
VTO,2024-05-03 06:01:00,9.52266,9.52266,9.52266,9.52266,1000
VTO,2024-05-03 06:06:00,9.52266,9.56634,9.52266,9.56634,100
VTO,2024-05-03 06:08:00,9.56634,9.56634,9.52266,9.52266,100
VTO,2024-05-03 06:19:00,9.52266,9.56634,9.52266,9.56634,1000
VTO,2024-05-03 06:36:00,9.56634,9.56634,9.52266,9.52266,600
VTO,2024-05-03 06:40:00,9.52266,9.52266,9.52266,9.52266,22000
VTO,2024-05-03 06:42:00,9.52266,9.52266,9.52266,9.52266,1200
VTO,2024-05-03 06:43:00,9.52266,9.52266,9.52266,9.52266,800
VTO,2024-05-03 06:45:00,9.52266,9.52266,9.52266,9.52266,8000
VTO,2024-05-03 06:46:00,9.52266,9.52266,9.52266,9.52266,1500
