ticker,time,open,high,low,close,volume
ADS,2024-05-02 02:15:00,10.5,10.5,10.5,10.5,1800
ADS,2024-05-02 02:16:00,10.5,10.5,10.5,10.5,1100
ADS,2024-05-02 02:17:00,10.5,10.55,10.5,10.55,1600
ADS,2024-05-02 02:21:00,10.55,10.55,10.42,10.42,4300
ADS,2024-05-02 02:22:00,10.42,10.42,10.42,10.42,800
ADS,2024-05-02 02:23:00,10.42,10.46,10.42,10.46,500
ADS,2024-05-02 02:24:00,10.46,10.46,10.42,10.42,6600
ADS,2024-05-02 02:28:00,10.42,10.42,10.42,10.42,2000
ADS,2024-05-02 02:29:00,10.42,10.42,10.42,10.42,1200
ADS,2024-05-02 02:33:00,10.42,10.42,10.37,10.37,2600
ADS,2024-05-02 02:34:00,10.37,10.46,10.37,10.46,6200
ADS,2024-05-02 02:35:00,10.46,10.5,10.46,10.5,3500
ADS,2024-05-02 02:36:00,10.5,10.5,10.46,10.46,2100
ADS,2024-05-02 02:39:00,10.46,10.46,10.46,10.46,100
ADS,2024-05-02 02:40:00,10.46,10.46,10.46,10.46,2800
ADS,2024-05-02 02:42:00,10.46,10.46,10.46,10.46,2300
ADS,2024-05-02 02:44:00,10.46,10.46,10.42,10.42,12500
ADS,2024-05-02 02:45:00,10.42,10.42,10.42,10.42,800
ADS,2024-05-02 02:48:00,10.42,10.42,10.42,10.42,100
ADS,2024-05-02 02:50:00,10.42,10.46,10.42,10.46,6700
ADS,2024-05-02 02:51:00,10.46,10.46,10.46,10.46,100
ADS,2024-05-02 02:57:00,10.46,10.46,10.46,10.46,100
ADS,2024-05-02 03:07:00,10.46,10.46,10.46,10.46,3000
ADS,2024-05-02 03:08:00,10.46,10.46,10.46,10.46,300
ADS,2024-05-02 03:12:00,10.46,10.46,10.42,10.42,6500
ADS,2024-05-02 03:13:00,10.42,10.42,10.42,10.42,2300
ADS,2024-05-02 03:24:00,10.42,10.42,10.42,10.42,5000
ADS,2024-05-02 03:31:00,10.42,10.42,10.42,10.42,1000
ADS,2024-05-02 03:32:00,10.42,10.42,10.42,10.42,400
ADS,2024-05-02 03:33:00,10.42,10.42,10.42,10.42,1000
ADS,2024-05-02 03:35:00,10.42,10.42,10.42,10.42,500
ADS,2024-05-02 03:36:00,10.42,10.42,10.37,10.37,10400
ADS,2024-05-02 03:37:00,10.37,10.37,10.37,10.37,4300
ADS,2024-05-02 03:39:00,10.37,10.37,10.33,10.33,8200
ADS,2024-05-02 03:40:00,10.33,10.37,10.33,10.37,1000
ADS,2024-05-02 03:47:00,10.37,10.42,10.37,10.37,1500
ADS,2024-05-02 03:48:00,10.37,10.46,10.37,10.46,3300
ADS,2024-05-02 04:07:00,10.46,10.46,10.46,10.46,300
ADS,2024-05-02 04:19:00,10.46,10.46,10.37,10.37,400
ADS,2024-05-02 04:20:00,10.37,10.37,10.37,10.37,1900
ADS,2024-05-02 04:22:00,10.37,10.37,10.37,10.37,100
ADS,2024-05-02 04:25:00,10.37,10.37,10.37,10.37,600
ADS,2024-05-02 04:26:00,10.37,10.37,10.37,10.37,400
ADS,2024-05-02 04:27:00,10.37,10.37,10.37,10.37,2000
ADS,2024-05-02 04:29:00,10.37,10.37,10.37,10.37,3600
ADS,2024-05-02 06:00:00,10.37,10.37,10.37,10.37,500
ADS,2024-05-02 06:02:00,10.37,10.46,10.37,10.46,500
ADS,2024-05-02 06:14:00,10.46,10.46,10.42,10.42,100
ADS,2024-05-02 06:17:00,10.42,10.42,10.42,10.42,2600
ADS,2024-05-02 06:18:00,10.42,10.42,10.42,10.42,1000
