ticker,time,open,high,low,close,volume
OIL,2024-05-02 02:01:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 02:06:00,9.17,9.17,9.17,9.17,51000
OIL,2024-05-02 02:09:00,9.17,9.17,9.17,9.17,6000
OIL,2024-05-02 02:11:00,9.17,9.17,9.17,9.17,10500
OIL,2024-05-02 02:12:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 02:13:00,9.17,9.17,9.17,9.17,300
OIL,2024-05-02 02:16:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 02:19:00,9.17,9.17,9.17,9.17,400
OIL,2024-05-02 02:21:00,9.17,9.17,9.17,9.17,1500
OIL,2024-05-02 02:22:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 02:23:00,9.17,9.17,9.17,9.17,1600
OIL,2024-05-02 02:24:00,9.17,9.17,9.17,9.17,600
OIL,2024-05-02 02:25:00,9.17,9.17,9.17,9.17,2800
OIL,2024-05-02 02:28:00,9.08,9.17,9.08,9.17,4100
OIL,2024-05-02 02:30:00,9.17,9.17,9.17,9.17,27900
OIL,2024-05-02 02:32:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-02 02:34:00,9.17,9.17,9.17,9.17,14200
OIL,2024-05-02 02:35:00,9.17,9.17,9.17,9.17,4000
OIL,2024-05-02 02:36:00,9.17,9.17,9.17,9.17,6000
OIL,2024-05-02 02:40:00,9.27,9.27,9.27,9.27,600
OIL,2024-05-02 02:44:00,9.27,9.27,9.27,9.27,200
OIL,2024-05-02 02:45:00,9.17,9.17,9.17,9.17,10000
OIL,2024-05-02 02:46:00,9.17,9.17,9.17,9.17,10000
OIL,2024-05-02 02:47:00,9.17,9.17,9.17,9.17,6000
OIL,2024-05-02 02:48:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-02 02:49:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 02:52:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 03:01:00,9.17,9.17,9.17,9.17,19200
OIL,2024-05-02 03:02:00,9.17,9.17,9.17,9.17,800
OIL,2024-05-02 03:05:00,9.17,9.17,9.17,9.17,10000
OIL,2024-05-02 03:08:00,9.27,9.27,9.27,9.27,80000
OIL,2024-05-02 03:10:00,9.27,9.27,9.27,9.27,700
OIL,2024-05-02 03:18:00,9.17,9.17,9.17,9.17,4400
OIL,2024-05-02 03:24:00,9.17,9.17,9.17,9.17,10000
OIL,2024-05-02 03:39:00,9.17,9.17,9.17,9.17,1600
OIL,2024-05-02 03:41:00,9.17,9.17,9.17,9.17,200
OIL,2024-05-02 03:42:00,9.17,9.17,9.17,9.17,1900
OIL,2024-05-02 03:43:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 03:55:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-02 03:56:00,9.17,9.17,9.17,9.17,9200
OIL,2024-05-02 04:05:00,9.17,9.17,9.17,9.17,5000
OIL,2024-05-02 04:07:00,9.17,9.17,9.17,9.17,200
OIL,2024-05-02 04:26:00,9.17,9.17,9.17,9.17,200
OIL,2024-05-02 06:00:00,9.17,9.17,9.17,9.17,2400
OIL,2024-05-02 06:15:00,9.08,9.08,9.08,9.08,5400
OIL,2024-05-02 06:26:00,9.17,9.17,9.17,9.17,50000
OIL,2024-05-02 06:27:00,9.17,9.17,9.17,9.17,14200
OIL,2024-05-02 06:29:00,9.17,9.17,9.17,9.17,900
OIL,2024-05-02 06:30:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-02 06:33:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-02 06:36:00,9.17,9.17,9.17,9.17,5000
OIL,2024-05-02 06:39:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-02 06:42:00,9.17,9.17,9.17,9.17,300
OIL,2024-05-02 06:47:00,9.17,9.17,9.17,9.17,2000
OIL,2024-05-02 06:54:00,9.17,9.17,9.17,9.17,3000
OIL,2024-05-02 06:55:00,9.17,9.17,9.17,9.17,500
OIL,2024-05-02 06:56:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-02 06:58:00,9.27,9.27,9.27,9.27,200
OIL,2024-05-02 07:06:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-02 07:13:00,9.27,9.27,9.27,9.27,200
OIL,2024-05-02 07:19:00,9.17,9.17,9.17,9.17,8700
OIL,2024-05-02 07:27:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 07:29:00,9.17,9.17,9.17,9.17,33900
OIL,2024-05-02 07:32:00,9.17,9.17,9.17,9.17,1100
OIL,2024-05-02 07:35:00,9.17,9.17,9.17,9.17,10000
OIL,2024-05-02 07:37:00,9.17,9.17,9.17,9.17,2000
OIL,2024-05-02 07:39:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-02 07:43:00,9.17,9.17,9.17,9.17,5000
OIL,2024-05-02 07:45:00,9.17,9.17,9.17,9.17,23000
OIL,2024-05-02 07:46:00,9.17,9.17,9.17,9.17,3300
OIL,2024-05-02 07:47:00,9.17,9.17,9.17,9.17,200
OIL,2024-05-02 07:59:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 02:00:00,9.27,9.27,9.27,9.27,400
OIL,2024-05-03 02:12:00,9.27,9.27,9.27,9.27,6100
OIL,2024-05-03 02:13:00,9.27,9.27,9.27,9.27,1100
OIL,2024-05-03 02:15:00,9.27,9.27,9.27,9.27,600
OIL,2024-05-03 02:16:00,9.27,9.27,9.27,9.27,44500
OIL,2024-05-03 02:18:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 02:19:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 02:20:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 02:26:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-03 02:28:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-03 02:33:00,9.27,9.27,9.27,9.27,200
OIL,2024-05-03 02:34:00,9.27,9.27,9.27,9.27,17600
OIL,2024-05-03 02:36:00,9.27,9.27,9.27,9.27,1900
OIL,2024-05-03 02:37:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-03 02:38:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 02:39:00,9.27,9.27,9.27,9.27,600
OIL,2024-05-03 02:40:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 02:42:00,9.27,9.27,9.27,9.27,3400
OIL,2024-05-03 02:44:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 02:45:00,9.27,9.27,9.27,9.27,1000
OIL,2024-05-03 02:46:00,9.27,9.27,9.27,9.27,900
OIL,2024-05-03 02:49:00,9.27,9.27,9.27,9.27,200
OIL,2024-05-03 02:50:00,9.17,9.17,9.17,9.17,200
OIL,2024-05-03 03:01:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-03 03:06:00,9.27,9.27,9.27,9.27,200
OIL,2024-05-03 03:10:00,9.27,9.27,9.27,9.27,600
OIL,2024-05-03 03:12:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-03 03:20:00,9.27,9.27,9.27,9.27,10000
OIL,2024-05-03 03:21:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 03:31:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 03:33:00,9.27,9.27,9.27,9.27,1100
OIL,2024-05-03 03:50:00,9.27,9.27,9.27,9.27,3000
OIL,2024-05-03 03:51:00,9.27,9.27,9.27,9.27,800
OIL,2024-05-03 03:54:00,9.27,9.27,9.27,9.27,900
OIL,2024-05-03 04:01:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 04:03:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-03 04:04:00,9.27,9.27,9.27,9.27,10000
OIL,2024-05-03 04:08:00,9.27,9.27,9.27,9.27,2000
OIL,2024-05-03 04:10:00,9.27,9.27,9.27,9.27,5000
OIL,2024-05-03 06:19:00,9.27,9.27,9.27,9.27,500
OIL,2024-05-03 06:25:00,9.27,9.27,9.17,9.17,2100
OIL,2024-05-03 06:33:00,9.17,9.17,9.17,9.17,33000
OIL,2024-05-03 06:34:00,9.17,9.17,9.17,9.17,10000
OIL,2024-05-03 06:38:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-03 06:42:00,9.17,9.17,9.17,9.17,12900
OIL,2024-05-03 06:43:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-03 06:47:00,9.17,9.17,9.17,9.17,11000
OIL,2024-05-03 06:50:00,9.17,9.17,9.17,9.17,64300
OIL,2024-05-03 06:54:00,9.17,9.17,9.17,9.17,100400
OIL,2024-05-03 06:57:00,9.17,9.17,9.17,9.17,200
OIL,2024-05-03 06:58:00,9.17,9.17,9.17,9.17,8900
OIL,2024-05-03 06:59:00,9.17,9.27,9.17,9.27,1800
OIL,2024-05-03 07:00:00,9.17,9.17,9.17,9.17,800
OIL,2024-05-03 07:02:00,9.17,9.17,9.08,9.08,12100
OIL,2024-05-03 07:04:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-03 07:05:00,9.17,9.17,9.17,9.17,300
OIL,2024-05-03 07:11:00,9.17,9.17,9.17,9.17,600
OIL,2024-05-03 07:12:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-03 07:18:00,9.17,9.17,9.17,9.17,500
OIL,2024-05-03 07:27:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-03 07:32:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-03 07:44:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-03 07:53:00,9.17,9.17,9.17,9.17,100
OIL,2024-05-03 07:59:00,9.27,9.27,9.27,9.27,300
OIL,2024-05-06 02:00:00,9.17,9.17,9.17,9.17,200
OIL,2024-05-06 02:02:00,9.27,9.27,9.27,9.27,100
OIL,2024-05-06 02:13:00,9.17,9.17,9.17,9.17,1000
OIL,2024-05-06 02:17:00,9.17,9.27,9.17,9.27,2000
OIL,2024-05-06 02:18:00,9.27,9.27,9.27,9.27,2500
OIL,2024-05-06 02:19:00,9.27,9.27,9.27,9.27,50000
OIL,2024-05-06 02:20:00,9.27,9.27,9.17,9.27,11300
OIL,2024-05-06 02:21:00,9.27,9.27,9.27,9.27,200
OIL,2024-05-06 02:23:00,9.27,9.27,9.27,9.27,2200
OIL,2024-05-06 02:27:00,9.27,9.27,9.27,9.27,5600
OIL,2024-05-06 02:28:00,9.27,9.27,9.27,9.27,2200
