ticker,time,open,high,low,close,volume
HLD,2024-05-02 02:31:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-05-02 02:47:00,13.98646,13.98646,13.98646,13.98646,2600
HLD,2024-05-02 03:05:00,14.04005,14.04005,14.04005,14.04005,1000
HLD,2024-05-02 03:07:00,14.04005,14.04005,14.04005,14.04005,1000
HLD,2024-05-02 03:48:00,14.04005,14.04005,14.04005,14.04005,400
HLD,2024-05-02 03:51:00,14.04005,14.04005,14.04005,14.04005,1000
HLD,2024-05-02 03:52:00,14.04005,14.04005,14.04005,14.04005,100
HLD,2024-05-02 03:53:00,13.98646,13.98646,13.98646,13.98646,200
HLD,2024-05-02 04:11:00,13.98646,13.98646,13.98646,13.98646,700
HLD,2024-05-02 06:18:00,14.14722,14.14722,14.14722,14.14722,500
HLD,2024-05-02 06:22:00,14.04005,14.04005,14.04005,14.04005,1000
HLD,2024-05-02 06:30:00,14.04005,14.04005,14.04005,14.04005,500
HLD,2024-05-02 06:33:00,14.04005,14.04005,14.04005,14.04005,100
HLD,2024-05-02 06:34:00,14.04005,14.04005,14.04005,14.04005,100
HLD,2024-05-02 06:38:00,13.98646,13.98646,13.98646,13.98646,2100
HLD,2024-05-02 06:46:00,14.09363,14.09363,14.09363,14.09363,2900
HLD,2024-05-02 07:13:00,14.14722,14.14722,14.14722,14.14722,200
HLD,2024-05-02 07:14:00,14.14722,14.14722,14.14722,14.14722,200
HLD,2024-05-03 02:12:00,14.20081,14.20081,14.20081,14.20081,500
HLD,2024-05-03 02:57:00,14.20081,14.20081,14.20081,14.20081,100
HLD,2024-05-03 03:03:00,14.20081,14.20081,14.20081,14.20081,100
HLD,2024-05-03 03:18:00,14.20081,14.20081,14.20081,14.20081,300
HLD,2024-05-03 03:19:00,14.20081,14.20081,14.20081,14.20081,100
HLD,2024-05-03 03:42:00,14.36157,14.36157,14.36157,14.36157,3800
HLD,2024-05-03 03:45:00,14.36157,14.36157,14.36157,14.36157,1800
HLD,2024-05-03 04:03:00,14.41516,14.41516,14.41516,14.41516,1000
HLD,2024-05-03 07:45:00,14.30798,14.30798,14.30798,14.30798,100
HLD,2024-05-06 03:00:00,14.41516,14.41516,14.41516,14.41516,200
HLD,2024-05-06 03:18:00,14.04005,14.04005,13.93287,13.93287,5700
HLD,2024-05-06 03:19:00,13.93287,13.93287,13.93287,13.93287,1900
HLD,2024-05-06 03:20:00,13.93287,13.93287,13.93287,13.93287,500
HLD,2024-05-06 03:54:00,13.98646,13.98646,13.98646,13.98646,2000
HLD,2024-05-06 06:07:00,14.20081,14.20081,14.20081,14.20081,200
HLD,2024-05-06 06:09:00,14.41516,14.41516,14.41516,14.41516,300
HLD,2024-05-06 06:35:00,14.41516,14.41516,14.41516,14.41516,2100
HLD,2024-05-06 06:40:00,14.41516,14.41516,14.41516,14.41516,500
HLD,2024-05-06 06:43:00,14.09363,14.09363,14.09363,14.09363,5000
HLD,2024-05-06 06:56:00,14.09363,14.09363,14.09363,14.09363,1500
HLD,2024-05-06 07:04:00,14.04005,14.04005,14.04005,14.04005,5000
HLD,2024-05-06 07:07:00,13.98646,13.98646,13.98646,13.98646,2600
