ticker,time,open,high,low,close,volume
BTS,2024-05-02 02:26:00,5.4,5.4,5.4,5.4,1000
BTS,2024-05-02 03:10:00,5.3,5.3,5.3,5.3,100
BTS,2024-05-02 03:34:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-02 06:44:00,5.3,5.4,5.3,5.4,1000
BTS,2024-05-03 02:59:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-03 03:11:00,5.2,5.2,5.2,5.2,400
BTS,2024-05-03 03:12:00,5.3,5.3,5.3,5.3,100
BTS,2024-05-03 03:23:00,5.3,5.3,5.3,5.3,100
BTS,2024-05-03 03:25:00,5.3,5.3,5.3,5.3,100
BTS,2024-05-03 03:26:00,5.2,5.2,5.2,5.2,2700
BTS,2024-05-03 03:27:00,5.2,5.2,5.2,5.2,5000
BTS,2024-05-03 03:28:00,5.3,5.4,5.3,5.4,5200
BTS,2024-05-03 06:36:00,5.3,5.3,5.3,5.3,500
BTS,2024-05-03 06:37:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-03 06:49:00,5.4,5.4,5.4,5.4,9600
BTS,2024-05-06 03:22:00,5.3,5.3,5.3,5.3,2000
BTS,2024-05-06 03:23:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-06 03:45:00,5.4,5.4,5.4,5.4,31000
BTS,2024-05-06 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-07 02:44:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-07 03:02:00,5.3,5.3,5.3,5.3,100
BTS,2024-05-07 03:03:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-07 06:08:00,5.3,5.3,5.3,5.3,400
BTS,2024-05-07 06:12:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-07 06:19:00,5.3,5.4,5.3,5.4,300
BTS,2024-05-07 07:16:00,5.3,5.3,5.3,5.3,900
BTS,2024-05-07 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-08 03:52:00,5.3,5.3,5.3,5.3,200
BTS,2024-05-08 03:53:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-08 06:29:00,5.4,5.4,5.4,5.4,1100
BTS,2024-05-08 06:30:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-08 07:12:00,5.3,5.3,5.3,5.3,500
BTS,2024-05-08 07:14:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-08 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-09 02:12:00,5.3,5.4,5.3,5.4,1600
BTS,2024-05-09 02:58:00,5.4,5.4,5.4,5.4,3000
BTS,2024-05-09 03:09:00,5.5,5.5,5.5,5.5,3000
BTS,2024-05-09 03:30:00,5.4,5.5,5.4,5.5,2100
BTS,2024-05-09 04:09:00,5.5,5.5,5.5,5.5,400
BTS,2024-05-09 07:45:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-10 02:08:00,5.3,5.3,5.3,5.3,100
BTS,2024-05-10 02:10:00,5.5,5.5,5.5,5.5,200
BTS,2024-05-10 03:29:00,5.4,5.4,5.4,5.4,300
BTS,2024-05-10 03:33:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-10 06:50:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-10 07:25:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-13 02:17:00,5.3,5.3,5.3,5.3,1000
BTS,2024-05-13 02:18:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-13 02:20:00,5.5,5.5,5.5,5.5,600
BTS,2024-05-13 03:03:00,5.5,5.5,5.5,5.5,600
BTS,2024-05-13 06:01:00,5.4,5.5,5.4,5.5,1000
BTS,2024-05-13 06:39:00,5.3,5.3,5.3,5.3,100
BTS,2024-05-13 06:40:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-14 02:51:00,5.5,5.5,5.5,5.5,45700
BTS,2024-05-14 03:57:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-14 04:07:00,5.5,5.5,5.5,5.5,600
BTS,2024-05-14 04:10:00,5.5,5.5,5.5,5.5,1200
BTS,2024-05-14 04:14:00,5.5,5.5,5.5,5.5,2000
BTS,2024-05-14 07:00:00,5.6,5.6,5.6,5.6,12900
BTS,2024-05-14 07:29:00,5.6,5.6,5.6,5.6,500
BTS,2024-05-14 07:45:00,5.5,5.5,5.5,5.5,500
BTS,2024-05-15 03:01:00,5.4,5.4,5.4,5.4,4500
BTS,2024-05-15 03:02:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-15 03:37:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-15 06:16:00,5.5,5.5,5.5,5.5,1000
BTS,2024-05-15 06:37:00,5.5,5.5,5.5,5.5,7400
BTS,2024-05-15 07:11:00,5.5,5.5,5.5,5.5,500
BTS,2024-05-15 07:14:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-15 07:18:00,5.6,5.6,5.6,5.6,200
BTS,2024-05-15 07:26:00,5.5,5.5,5.5,5.5,1500
BTS,2024-05-15 07:27:00,5.5,5.5,5.5,5.5,2500
BTS,2024-05-15 07:45:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-16 02:22:00,5.5,5.5,5.5,5.5,500
BTS,2024-05-16 04:20:00,5.5,5.5,5.5,5.5,600
BTS,2024-05-16 06:00:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-16 06:18:00,5.5,5.5,5.5,5.5,2800
BTS,2024-05-16 06:26:00,5.5,5.5,5.5,5.5,7200
BTS,2024-05-16 06:33:00,5.5,5.5,5.5,5.5,900
BTS,2024-05-16 06:35:00,5.5,5.5,5.5,5.5,6500
BTS,2024-05-16 06:43:00,5.5,5.6,5.5,5.6,1100
BTS,2024-05-16 07:17:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-16 07:29:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-16 07:45:00,5.6,5.6,5.6,5.6,200
BTS,2024-05-17 02:17:00,5.5,5.6,5.5,5.6,1100
BTS,2024-05-17 02:40:00,5.5,5.6,5.5,5.6,400
BTS,2024-05-17 03:17:00,5.6,5.6,5.6,5.6,200
BTS,2024-05-17 03:54:00,5.5,5.6,5.5,5.6,500
BTS,2024-05-17 06:18:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-17 06:20:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-17 06:24:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-17 07:26:00,5.6,5.6,5.6,5.6,1000
BTS,2024-05-17 07:29:00,5.6,5.6,5.6,5.6,1000
BTS,2024-05-17 07:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-20 03:55:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-20 03:57:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-20 04:07:00,5.5,5.5,5.5,5.5,1100
BTS,2024-05-20 04:09:00,5.5,5.6,5.5,5.6,1200
BTS,2024-05-20 04:21:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-20 04:22:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-20 06:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-20 06:14:00,5.5,5.5,5.5,5.5,200
BTS,2024-05-20 06:18:00,5.6,5.6,5.6,5.6,6900
BTS,2024-05-20 06:33:00,5.4,5.6,5.4,5.6,15100
BTS,2024-05-20 06:36:00,5.4,5.4,5.4,5.4,5700
BTS,2024-05-20 06:37:00,5.4,5.6,5.4,5.6,4400
BTS,2024-05-20 06:43:00,5.6,5.6,5.6,5.6,800
BTS,2024-05-20 06:54:00,5.4,5.6,5.4,5.6,10100
BTS,2024-05-20 07:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-21 02:49:00,5.5,5.6,5.5,5.6,600
BTS,2024-05-21 04:04:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-21 04:06:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-21 04:19:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-21 06:02:00,5.4,5.4,5.4,5.4,200
BTS,2024-05-21 06:04:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-21 07:21:00,5.5,5.5,5.5,5.5,200
BTS,2024-05-21 07:24:00,5.4,5.6,5.4,5.6,1200
BTS,2024-05-22 02:17:00,5.4,5.4,5.4,5.4,300
BTS,2024-05-22 02:19:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-22 02:27:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-22 02:29:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-22 02:30:00,5.5,5.6,5.5,5.6,1600
BTS,2024-05-22 02:31:00,5.5,5.6,5.5,5.6,1100
BTS,2024-05-22 02:36:00,5.6,5.6,5.6,5.6,1500
BTS,2024-05-22 03:11:00,5.6,5.6,5.6,5.6,200
BTS,2024-05-22 06:32:00,5.4,5.5,5.4,5.5,200
BTS,2024-05-22 06:41:00,5.6,5.6,5.6,5.6,2100
BTS,2024-05-23 02:35:00,5.5,5.5,5.5,5.5,500
BTS,2024-05-23 03:02:00,5.4,5.5,5.4,5.5,300
BTS,2024-05-23 03:08:00,5.5,5.5,5.5,5.5,3500
BTS,2024-05-23 03:09:00,5.5,5.5,5.5,5.5,400
BTS,2024-05-23 03:50:00,5.5,5.5,5.5,5.5,500
BTS,2024-05-23 07:05:00,5.6,5.6,5.6,5.6,4400
BTS,2024-05-24 02:31:00,5.6,5.6,5.6,5.6,500
BTS,2024-05-24 03:36:00,5.4,5.6,5.4,5.6,1400
BTS,2024-05-24 07:27:00,5.4,5.4,5.4,5.4,600
BTS,2024-05-24 07:28:00,5.5,5.6,5.5,5.6,1500
BTS,2024-05-27 02:00:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-27 02:14:00,5.5,5.5,5.5,5.5,200
BTS,2024-05-27 02:25:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-27 03:01:00,5.5,5.5,5.5,5.5,1000
BTS,2024-05-27 03:02:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-27 06:00:00,5.5,5.5,5.5,5.5,400
BTS,2024-05-27 07:45:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-28 02:03:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-28 02:04:00,5.5,5.5,5.5,5.5,400
BTS,2024-05-28 02:08:00,5.5,5.5,5.5,5.5,1500
BTS,2024-05-28 03:00:00,5.5,5.5,5.5,5.5,1000
BTS,2024-05-28 03:04:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-28 03:36:00,5.5,5.5,5.5,5.5,700
BTS,2024-05-28 03:38:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-28 03:59:00,5.5,5.5,5.5,5.5,700
BTS,2024-05-28 04:01:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-28 06:00:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-28 06:44:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-28 06:45:00,5.5,5.5,5.4,5.4,200
BTS,2024-05-28 06:46:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-28 07:45:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-29 02:12:00,5.5,5.5,5.5,5.5,900
BTS,2024-05-29 02:19:00,5.5,5.5,5.5,5.5,1100
BTS,2024-05-29 03:43:00,5.4,5.5,5.4,5.5,600
BTS,2024-05-29 04:02:00,5.4,5.4,5.4,5.4,5000
BTS,2024-05-29 04:03:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-29 04:05:00,5.4,5.5,5.4,5.5,5100
BTS,2024-05-29 04:10:00,5.4,5.4,5.4,5.4,5000
BTS,2024-05-29 04:11:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-29 04:15:00,5.4,5.4,5.4,5.4,5000
BTS,2024-05-29 04:16:00,5.4,5.5,5.4,5.5,5100
BTS,2024-05-29 04:17:00,5.4,5.5,5.4,5.5,5100
BTS,2024-05-29 04:18:00,5.4,5.4,5.4,5.4,7400
BTS,2024-05-29 04:20:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-29 04:27:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-29 06:10:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-29 06:22:00,5.4,5.4,5.4,5.4,200
BTS,2024-05-29 06:28:00,5.4,5.4,5.4,5.4,800
BTS,2024-05-29 06:43:00,5.3,5.3,5.3,5.3,500
BTS,2024-05-29 06:46:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-29 06:49:00,5.4,5.4,5.4,5.4,10000
BTS,2024-05-29 06:50:00,5.4,5.4,5.4,5.4,100
BTS,2024-05-29 06:56:00,5.4,5.5,5.4,5.5,57100
BTS,2024-05-29 07:12:00,5.5,5.5,5.5,5.5,4700
BTS,2024-05-29 07:14:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-29 07:15:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-29 07:27:00,5.4,5.4,5.4,5.4,400
BTS,2024-05-29 07:28:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-29 07:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-05-30 02:02:00,5.5,5.6,5.5,5.6,1100
BTS,2024-05-30 02:18:00,5.4,5.4,5.4,5.4,500
BTS,2024-05-30 02:19:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-30 02:32:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-30 02:33:00,5.5,5.5,5.5,5.5,300
BTS,2024-05-30 02:48:00,5.5,5.5,5.5,5.5,1900
BTS,2024-05-30 02:50:00,5.5,5.5,5.5,5.5,200
BTS,2024-05-30 07:19:00,5.5,5.5,5.5,5.5,400
BTS,2024-05-30 07:45:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-31 02:34:00,5.5,5.5,5.5,5.5,100
BTS,2024-05-31 03:23:00,5.4,5.4,5.4,5.4,2000
BTS,2024-05-31 03:24:00,5.5,5.5,5.4,5.4,1100
