ticker,time,open,high,low,close,volume
EVS,2024-05-02 02:01:00,7.2,7.2,7.2,7.2,200
EVS,2024-05-02 02:04:00,7.2,7.2,7.2,7.2,2800
EVS,2024-05-02 02:05:00,7.1,7.1,7.1,7.1,600
EVS,2024-05-02 02:32:00,7.1,7.1,7.1,7.1,100
EVS,2024-05-02 02:41:00,7.1,7.1,7.1,7.1,700
EVS,2024-05-02 02:53:00,7.1,7.1,7.1,7.1,5000
EVS,2024-05-02 03:17:00,7.1,7.1,7.1,7.1,1900
EVS,2024-05-02 03:34:00,7.1,7.1,7.1,7.1,12700
EVS,2024-05-02 03:35:00,7.1,7.1,7.1,7.1,9000
EVS,2024-05-02 03:36:00,7.1,7.1,7.1,7.1,3500
EVS,2024-05-02 03:38:00,7.2,7.2,7.2,7.2,400
EVS,2024-05-02 03:59:00,7.1,7.1,7.1,7.1,5000
EVS,2024-05-02 06:00:00,7.1,7.1,7.1,7.1,3500
EVS,2024-05-02 06:04:00,7.1,7.1,7.1,7.1,1100
EVS,2024-05-02 06:25:00,7.1,7.1,7.1,7.1,100
EVS,2024-05-02 06:42:00,7.1,7.1,7.1,7.1,400
EVS,2024-05-02 06:45:00,7.1,7.1,7.1,7.1,100
EVS,2024-05-02 07:16:00,7.1,7.1,7.1,7.1,300
EVS,2024-05-02 07:26:00,7.1,7.1,7.1,7.1,5000
EVS,2024-05-02 07:45:00,7.1,7.1,7.1,7.1,1300
EVS,2024-05-03 02:00:00,7.2,7.2,7.2,7.2,8100
EVS,2024-05-03 02:03:00,7.2,7.2,7.2,7.2,200
EVS,2024-05-03 02:04:00,7.2,7.2,7.2,7.2,1000
EVS,2024-05-03 02:10:00,7.2,7.2,7.2,7.2,2100
EVS,2024-05-03 02:11:00,7.2,7.2,7.2,7.2,2400
EVS,2024-05-03 02:13:00,7.2,7.2,7.2,7.2,1800
EVS,2024-05-03 02:16:00,7.2,7.2,7.2,7.2,100
EVS,2024-05-03 02:18:00,7.2,7.2,7.2,7.2,700
EVS,2024-05-03 02:24:00,7.2,7.2,7.2,7.2,5900
EVS,2024-05-03 02:27:00,7.2,7.2,7.2,7.2,200
EVS,2024-05-03 02:37:00,7.1,7.1,7.1,7.1,8900
EVS,2024-05-03 02:38:00,7.1,7.1,7.1,7.1,1000
EVS,2024-05-03 02:39:00,7.2,7.2,7.2,7.2,100
