ticker,time,open,high,low,close,volume
SHS,2024-05-02 02:00:00,15.3,15.47,15.3,15.39,88100
SHS,2024-05-02 02:01:00,15.3,15.39,15.3,15.39,13200
SHS,2024-05-02 02:02:00,15.47,15.56,15.47,15.56,463700
SHS,2024-05-02 02:03:00,15.56,15.64,15.56,15.56,54900
SHS,2024-05-02 02:04:00,15.64,15.64,15.56,15.64,48300
SHS,2024-05-02 02:05:00,15.64,15.64,15.56,15.64,29300
SHS,2024-05-02 02:06:00,15.56,15.64,15.56,15.64,59900
SHS,2024-05-02 02:07:00,15.64,15.64,15.64,15.64,271400
SHS,2024-05-02 02:08:00,15.64,15.64,15.64,15.64,59000
SHS,2024-05-02 02:09:00,15.64,15.64,15.64,15.64,44900
SHS,2024-05-02 02:10:00,15.64,15.64,15.56,15.56,121300
SHS,2024-05-02 02:11:00,15.56,15.64,15.56,15.56,70900
SHS,2024-05-02 02:12:00,15.56,15.56,15.56,15.56,50100
SHS,2024-05-02 02:13:00,15.56,15.56,15.56,15.56,52700
SHS,2024-05-02 02:14:00,15.47,15.56,15.47,15.56,8500
SHS,2024-05-02 02:15:00,15.56,15.56,15.47,15.47,16000
SHS,2024-05-02 02:16:00,15.47,15.47,15.47,15.47,48100
SHS,2024-05-02 02:17:00,15.56,15.56,15.47,15.56,35500
SHS,2024-05-02 02:18:00,15.56,15.56,15.47,15.47,5700
SHS,2024-05-02 02:19:00,15.47,15.47,15.47,15.47,18500
SHS,2024-05-02 02:20:00,15.47,15.47,15.47,15.47,14600
SHS,2024-05-02 02:21:00,15.47,15.56,15.47,15.47,17200
SHS,2024-05-02 02:22:00,15.47,15.47,15.39,15.39,223000
SHS,2024-05-02 02:23:00,15.39,15.39,15.39,15.39,10800
SHS,2024-05-02 02:24:00,15.39,15.39,15.39,15.39,110600
SHS,2024-05-02 02:25:00,15.39,15.39,15.39,15.39,77800
SHS,2024-05-02 02:26:00,15.39,15.39,15.39,15.39,96300
SHS,2024-05-02 02:27:00,15.39,15.39,15.39,15.39,8700
SHS,2024-05-02 02:28:00,15.39,15.39,15.39,15.39,5500
SHS,2024-05-02 02:29:00,15.39,15.39,15.39,15.39,11000
SHS,2024-05-02 02:30:00,15.39,15.39,15.39,15.39,20200
SHS,2024-05-02 02:31:00,15.39,15.39,15.39,15.39,9300
SHS,2024-05-02 02:32:00,15.39,15.39,15.39,15.39,4800
SHS,2024-05-02 02:33:00,15.47,15.47,15.39,15.47,121100
SHS,2024-05-02 02:34:00,15.47,15.47,15.39,15.39,6800
SHS,2024-05-02 02:35:00,15.39,15.39,15.39,15.39,300
SHS,2024-05-02 02:36:00,15.39,15.39,15.39,15.39,200
SHS,2024-05-02 02:37:00,15.47,15.47,15.47,15.47,15400
SHS,2024-05-02 02:38:00,15.47,15.47,15.39,15.39,5300
SHS,2024-05-02 02:39:00,15.39,15.47,15.39,15.47,662200
SHS,2024-05-02 02:40:00,15.56,15.56,15.56,15.56,166900
SHS,2024-05-02 02:41:00,15.56,15.56,15.47,15.56,40100
SHS,2024-05-02 02:42:00,15.56,15.56,15.56,15.56,99700
SHS,2024-05-02 02:43:00,15.56,15.56,15.56,15.56,13300
SHS,2024-05-02 02:44:00,15.56,15.56,15.56,15.56,18800
SHS,2024-05-02 02:45:00,15.56,15.64,15.56,15.56,47300
SHS,2024-05-02 02:46:00,15.56,15.56,15.56,15.56,36900
SHS,2024-05-02 02:47:00,15.56,15.56,15.47,15.56,28200
SHS,2024-05-02 02:48:00,15.56,15.56,15.56,15.56,24800
SHS,2024-05-02 02:49:00,15.56,15.56,15.47,15.47,17500
SHS,2024-05-02 02:50:00,15.47,15.47,15.47,15.47,62100
SHS,2024-05-02 02:51:00,15.47,15.47,15.47,15.47,20500
SHS,2024-05-02 02:52:00,15.47,15.47,15.47,15.47,58000
SHS,2024-05-02 02:53:00,15.47,15.47,15.47,15.47,1600
SHS,2024-05-02 02:54:00,15.47,15.47,15.47,15.47,128900
SHS,2024-05-02 02:55:00,15.47,15.47,15.47,15.47,10500
SHS,2024-05-02 02:56:00,15.47,15.47,15.47,15.47,10100
SHS,2024-05-02 02:57:00,15.47,15.56,15.47,15.56,13400
SHS,2024-05-02 02:58:00,15.47,15.47,15.47,15.47,18600
SHS,2024-05-02 02:59:00,15.56,15.56,15.47,15.47,5300
SHS,2024-05-02 03:00:00,15.56,15.56,15.47,15.47,8000
SHS,2024-05-02 03:01:00,15.47,15.47,15.47,15.47,3300
SHS,2024-05-02 03:02:00,15.47,15.47,15.47,15.47,1100
SHS,2024-05-02 03:03:00,15.47,15.47,15.47,15.47,110700
SHS,2024-05-02 03:04:00,15.47,15.47,15.47,15.47,18600
SHS,2024-05-02 03:05:00,15.47,15.47,15.39,15.39,3700
SHS,2024-05-02 03:06:00,15.47,15.47,15.47,15.47,99100
SHS,2024-05-02 03:07:00,15.47,15.47,15.47,15.47,1300
SHS,2024-05-02 03:08:00,15.47,15.47,15.47,15.47,53800
SHS,2024-05-02 03:09:00,15.47,15.47,15.39,15.47,104800
SHS,2024-05-02 03:10:00,15.47,15.47,15.47,15.47,3000
SHS,2024-05-02 03:11:00,15.47,15.47,15.47,15.47,4500
SHS,2024-05-02 03:12:00,15.47,15.47,15.47,15.47,5800
SHS,2024-05-02 03:13:00,15.47,15.47,15.47,15.47,2800
SHS,2024-05-02 03:14:00,15.47,15.56,15.47,15.47,22900
SHS,2024-05-02 03:15:00,15.47,15.56,15.47,15.47,7900
SHS,2024-05-02 03:16:00,15.47,15.47,15.47,15.47,141800
SHS,2024-05-02 03:17:00,15.47,15.47,15.47,15.47,4100
SHS,2024-05-02 03:18:00,15.47,15.56,15.47,15.47,7800
SHS,2024-05-02 03:19:00,15.47,15.47,15.47,15.47,8800
SHS,2024-05-02 03:20:00,15.47,15.47,15.47,15.47,11900
SHS,2024-05-02 03:21:00,15.47,15.56,15.47,15.47,52300
SHS,2024-05-02 03:22:00,15.47,15.56,15.47,15.47,44000
SHS,2024-05-02 03:23:00,15.47,15.47,15.47,15.47,2100
SHS,2024-05-02 03:24:00,15.47,15.56,15.47,15.47,2300
SHS,2024-05-02 03:25:00,15.47,15.47,15.47,15.47,104500
SHS,2024-05-02 03:26:00,15.47,15.47,15.47,15.47,144900
SHS,2024-05-02 03:27:00,15.39,15.47,15.39,15.47,108300
SHS,2024-05-02 03:28:00,15.47,15.56,15.47,15.47,57700
SHS,2024-05-02 03:29:00,15.47,15.47,15.47,15.47,19900
SHS,2024-05-02 03:30:00,15.47,15.47,15.47,15.47,60300
SHS,2024-05-02 03:31:00,15.47,15.47,15.47,15.47,15300
SHS,2024-05-02 03:32:00,15.47,15.47,15.47,15.47,28800
SHS,2024-05-02 03:33:00,15.47,15.47,15.47,15.47,80100
SHS,2024-05-02 03:34:00,15.47,15.47,15.47,15.47,48600
SHS,2024-05-02 03:35:00,15.47,15.47,15.47,15.47,12700
SHS,2024-05-02 03:36:00,15.47,15.47,15.39,15.39,6400
SHS,2024-05-02 03:37:00,15.39,15.39,15.39,15.39,1500
SHS,2024-05-02 03:38:00,15.39,15.47,15.39,15.39,23700
SHS,2024-05-02 03:39:00,15.39,15.47,15.39,15.39,106200
SHS,2024-05-02 03:40:00,15.39,15.39,15.39,15.39,25200
SHS,2024-05-02 03:41:00,15.39,15.47,15.39,15.39,42200
SHS,2024-05-02 03:42:00,15.39,15.39,15.39,15.39,7800
SHS,2024-05-02 03:43:00,15.39,15.39,15.39,15.39,76100
SHS,2024-05-02 03:44:00,15.39,15.47,15.39,15.39,210000
SHS,2024-05-02 03:45:00,15.3,15.39,15.3,15.39,500
SHS,2024-05-02 03:46:00,15.39,15.39,15.3,15.3,2800
SHS,2024-05-02 03:47:00,15.3,15.39,15.3,15.3,3100
SHS,2024-05-02 03:48:00,15.3,15.3,15.3,15.3,12300
SHS,2024-05-02 03:49:00,15.3,15.3,15.3,15.3,55500
SHS,2024-05-02 03:50:00,15.3,15.39,15.3,15.39,12100
SHS,2024-05-02 03:51:00,15.39,15.39,15.3,15.3,185200
SHS,2024-05-02 03:52:00,15.3,15.3,15.22,15.3,450500
SHS,2024-05-02 03:53:00,15.3,15.3,15.22,15.3,141500
SHS,2024-05-02 03:54:00,15.3,15.3,15.22,15.3,7200
SHS,2024-05-02 03:55:00,15.3,15.3,15.3,15.3,24700
SHS,2024-05-02 03:56:00,15.3,15.3,15.3,15.3,14800
SHS,2024-05-02 03:57:00,15.3,15.39,15.3,15.39,22100
SHS,2024-05-02 03:58:00,15.3,15.39,15.3,15.3,10400
SHS,2024-05-02 03:59:00,15.3,15.3,15.3,15.3,8300
SHS,2024-05-02 04:00:00,15.3,15.39,15.3,15.39,9800
SHS,2024-05-02 04:01:00,15.3,15.3,15.3,15.3,900
SHS,2024-05-02 04:02:00,15.3,15.39,15.3,15.39,11100
SHS,2024-05-02 04:03:00,15.39,15.39,15.39,15.39,31000
SHS,2024-05-02 04:04:00,15.39,15.39,15.39,15.39,1000
SHS,2024-05-02 04:05:00,15.3,15.3,15.3,15.3,111400
SHS,2024-05-02 04:06:00,15.3,15.39,15.3,15.39,11000
SHS,2024-05-02 04:08:00,15.39,15.39,15.3,15.3,40000
SHS,2024-05-02 04:09:00,15.3,15.3,15.3,15.3,20800
SHS,2024-05-02 04:10:00,15.3,15.3,15.3,15.3,19600
SHS,2024-05-02 04:11:00,15.3,15.3,15.3,15.3,45100
SHS,2024-05-02 04:12:00,15.3,15.3,15.3,15.3,29000
SHS,2024-05-02 04:13:00,15.39,15.39,15.3,15.3,185700
SHS,2024-05-02 04:14:00,15.3,15.3,15.3,15.3,95100
SHS,2024-05-02 04:15:00,15.3,15.3,15.3,15.3,62200
SHS,2024-05-02 04:16:00,15.3,15.39,15.3,15.3,60700
SHS,2024-05-02 04:17:00,15.3,15.3,15.3,15.3,6500
SHS,2024-05-02 04:18:00,15.3,15.3,15.3,15.3,7500
SHS,2024-05-02 04:19:00,15.3,15.3,15.3,15.3,3100
SHS,2024-05-02 04:20:00,15.3,15.3,15.3,15.3,700
SHS,2024-05-02 04:21:00,15.3,15.3,15.3,15.3,1000
SHS,2024-05-02 04:22:00,15.39,15.39,15.3,15.39,7100
SHS,2024-05-02 04:23:00,15.39,15.39,15.39,15.39,1100
SHS,2024-05-02 04:24:00,15.3,15.3,15.3,15.3,100
SHS,2024-05-02 04:25:00,15.3,15.3,15.3,15.3,2100
SHS,2024-05-02 04:26:00,15.3,15.3,15.3,15.3,20000
SHS,2024-05-02 04:27:00,15.3,15.39,15.3,15.39,1200
SHS,2024-05-02 04:29:00,15.39,15.39,15.39,15.39,700
SHS,2024-05-02 06:00:00,15.39,15.39,15.3,15.39,10900
SHS,2024-05-02 06:01:00,15.39,15.39,15.39,15.39,1000
SHS,2024-05-02 06:02:00,15.39,15.39,15.3,15.3,59000
SHS,2024-05-02 06:03:00,15.3,15.3,15.3,15.3,7400
SHS,2024-05-02 06:04:00,15.39,15.39,15.3,15.3,8800
SHS,2024-05-02 06:05:00,15.3,15.3,15.3,15.3,4500
SHS,2024-05-02 06:06:00,15.3,15.3,15.3,15.3,3200
SHS,2024-05-02 06:07:00,15.39,15.39,15.3,15.3,5400
SHS,2024-05-02 06:08:00,15.3,15.3,15.3,15.3,11300
SHS,2024-05-02 06:09:00,15.3,15.3,15.3,15.3,30000
SHS,2024-05-02 06:10:00,15.3,15.3,15.3,15.3,3000
SHS,2024-05-02 06:11:00,15.3,15.3,15.3,15.3,16500
SHS,2024-05-02 06:12:00,15.3,15.39,15.3,15.39,2100
SHS,2024-05-02 06:13:00,15.39,15.39,15.39,15.39,9100
SHS,2024-05-02 06:14:00,15.39,15.39,15.39,15.39,44900
SHS,2024-05-02 06:15:00,15.39,15.39,15.39,15.39,25700
SHS,2024-05-02 06:16:00,15.39,15.39,15.3,15.39,15400
SHS,2024-05-02 06:17:00,15.39,15.39,15.3,15.39,24100
SHS,2024-05-02 06:18:00,15.39,15.39,15.39,15.39,10100
SHS,2024-05-02 06:19:00,15.39,15.39,15.39,15.39,96300
SHS,2024-05-02 06:20:00,15.39,15.39,15.39,15.39,75600
SHS,2024-05-02 06:21:00,15.39,15.39,15.3,15.39,42500
SHS,2024-05-02 06:22:00,15.39,15.39,15.39,15.39,45100
SHS,2024-05-02 06:23:00,15.39,15.39,15.3,15.39,50200
SHS,2024-05-02 06:24:00,15.39,15.47,15.39,15.47,17300
SHS,2024-05-02 06:25:00,15.39,15.39,15.39,15.39,2100
SHS,2024-05-02 06:26:00,15.39,15.39,15.39,15.39,1000
SHS,2024-05-02 06:27:00,15.39,15.39,15.39,15.39,140200
SHS,2024-05-02 06:28:00,15.39,15.39,15.39,15.39,4700
SHS,2024-05-02 06:29:00,15.39,15.39,15.39,15.39,26300
SHS,2024-05-02 06:30:00,15.39,15.39,15.39,15.39,3800
SHS,2024-05-02 06:31:00,15.39,15.39,15.3,15.39,30300
SHS,2024-05-02 06:32:00,15.39,15.39,15.3,15.3,1400
SHS,2024-05-02 06:33:00,15.39,15.39,15.3,15.3,7500
SHS,2024-05-02 06:34:00,15.3,15.39,15.3,15.3,500
SHS,2024-05-02 06:35:00,15.3,15.3,15.3,15.3,4600
SHS,2024-05-02 06:36:00,15.3,15.3,15.3,15.3,72200
SHS,2024-05-02 06:37:00,15.3,15.3,15.3,15.3,21300
SHS,2024-05-02 06:38:00,15.3,15.3,15.3,15.3,1100
SHS,2024-05-02 06:39:00,15.3,15.3,15.3,15.3,14000
SHS,2024-05-02 06:40:00,15.39,15.39,15.3,15.3,3800
SHS,2024-05-02 06:41:00,15.39,15.39,15.3,15.3,6900
SHS,2024-05-02 06:42:00,15.3,15.3,15.3,15.3,35500
SHS,2024-05-02 06:43:00,15.3,15.3,15.3,15.3,63000
SHS,2024-05-02 06:44:00,15.3,15.3,15.3,15.3,354800
SHS,2024-05-02 06:45:00,15.22,15.3,15.22,15.3,14300
SHS,2024-05-02 06:46:00,15.22,15.3,15.22,15.3,65900
SHS,2024-05-02 06:47:00,15.3,15.3,15.3,15.3,1300
SHS,2024-05-02 06:48:00,15.3,15.3,15.3,15.3,3300
SHS,2024-05-02 06:49:00,15.3,15.39,15.3,15.3,9500
SHS,2024-05-02 06:50:00,15.3,15.3,15.3,15.3,105800
SHS,2024-05-02 06:51:00,15.3,15.39,15.3,15.3,34100
SHS,2024-05-02 06:53:00,15.3,15.3,15.3,15.3,1100
SHS,2024-05-02 06:54:00,15.3,15.39,15.3,15.39,22700
SHS,2024-05-02 06:55:00,15.3,15.39,15.3,15.3,4500
SHS,2024-05-02 06:56:00,15.3,15.3,15.3,15.3,500
SHS,2024-05-02 06:57:00,15.3,15.3,15.3,15.3,15300
SHS,2024-05-02 06:58:00,15.39,15.39,15.3,15.3,20400
SHS,2024-05-02 06:59:00,15.3,15.39,15.3,15.39,11500
SHS,2024-05-02 07:00:00,15.3,15.39,15.3,15.39,11600
SHS,2024-05-02 07:01:00,15.39,15.39,15.39,15.39,2500
SHS,2024-05-02 07:02:00,15.39,15.39,15.3,15.3,14900
SHS,2024-05-02 07:03:00,15.3,15.3,15.3,15.3,53500
SHS,2024-05-02 07:04:00,15.3,15.3,15.3,15.3,1300
SHS,2024-05-02 07:05:00,15.3,15.39,15.3,15.3,27400
SHS,2024-05-02 07:06:00,15.39,15.39,15.3,15.3,20800
SHS,2024-05-02 07:07:00,15.3,15.39,15.3,15.3,37400
SHS,2024-05-02 07:08:00,15.3,15.3,15.3,15.3,13400
SHS,2024-05-02 07:09:00,15.3,15.3,15.3,15.3,16400
SHS,2024-05-02 07:10:00,15.3,15.3,15.3,15.3,20000
SHS,2024-05-02 07:11:00,15.39,15.39,15.39,15.39,400
SHS,2024-05-02 07:12:00,15.3,15.39,15.3,15.3,4600
SHS,2024-05-02 07:13:00,15.39,15.39,15.3,15.3,3600
SHS,2024-05-02 07:14:00,15.39,15.39,15.3,15.39,20400
SHS,2024-05-02 07:15:00,15.3,15.39,15.3,15.39,10700
SHS,2024-05-02 07:16:00,15.39,15.39,15.3,15.39,373200
SHS,2024-05-02 07:17:00,15.39,15.47,15.39,15.47,62300
SHS,2024-05-02 07:18:00,15.47,15.47,15.47,15.47,14900
SHS,2024-05-02 07:19:00,15.47,15.47,15.39,15.47,5000
