ticker,time,open,high,low,close,volume
TVB,2024-05-02 02:15:00,7.99,7.99,7.98,7.98,15500
TVB,2024-05-02 02:19:00,7.98,7.98,7.95,7.95,900
TVB,2024-05-02 02:21:00,7.95,7.99,7.93,7.99,9800
TVB,2024-05-02 02:22:00,7.99,7.99,7.99,7.99,400
TVB,2024-05-02 02:23:00,7.99,7.99,7.95,7.95,2300
TVB,2024-05-02 02:24:00,7.95,7.99,7.95,7.98,2800
TVB,2024-05-02 02:25:00,7.98,7.98,7.98,7.98,1000
TVB,2024-05-02 02:26:00,7.98,7.98,7.97,7.97,300
TVB,2024-05-02 02:29:00,7.97,7.97,7.95,7.95,4100
TVB,2024-05-02 02:30:00,7.95,7.95,7.94,7.95,1000
TVB,2024-05-02 02:31:00,7.95,7.95,7.95,7.95,2700
TVB,2024-05-02 02:32:00,7.95,7.95,7.95,7.95,2000
TVB,2024-05-02 02:33:00,7.95,7.96,7.95,7.95,500
TVB,2024-05-02 02:35:00,7.95,7.96,7.95,7.96,400
TVB,2024-05-02 02:36:00,7.96,7.96,7.95,7.95,4200
TVB,2024-05-02 02:38:00,7.95,7.95,7.95,7.95,2700
TVB,2024-05-02 02:39:00,7.95,7.95,7.95,7.95,200
TVB,2024-05-02 02:40:00,7.95,7.96,7.95,7.95,1300
TVB,2024-05-02 02:41:00,7.95,7.95,7.95,7.95,100
TVB,2024-05-02 02:44:00,7.95,7.99,7.95,7.99,100
TVB,2024-05-02 02:45:00,7.99,7.99,7.95,7.95,19000
TVB,2024-05-02 02:47:00,7.95,7.95,7.95,7.95,300
TVB,2024-05-02 02:50:00,7.95,7.95,7.95,7.95,100
TVB,2024-05-02 02:51:00,7.95,7.95,7.95,7.95,7500
TVB,2024-05-02 02:55:00,7.95,7.95,7.95,7.95,4300
TVB,2024-05-02 02:56:00,7.95,7.95,7.95,7.95,700
TVB,2024-05-02 02:58:00,7.95,7.95,7.95,7.95,1500
TVB,2024-05-02 03:00:00,7.95,7.95,7.95,7.95,5100
TVB,2024-05-02 03:02:00,7.95,7.95,7.95,7.95,5000
TVB,2024-05-02 03:04:00,7.95,7.95,7.95,7.95,1200
TVB,2024-05-02 03:05:00,7.95,7.95,7.94,7.95,5000
TVB,2024-05-02 03:06:00,7.95,7.95,7.95,7.95,2300
TVB,2024-05-02 03:07:00,7.95,7.95,7.94,7.94,2500
TVB,2024-05-02 03:08:00,7.94,7.95,7.94,7.95,1000
TVB,2024-05-02 03:10:00,7.95,7.95,7.95,7.95,1800
TVB,2024-05-02 03:13:00,7.95,7.95,7.95,7.95,5000
TVB,2024-05-02 03:14:00,7.95,7.95,7.95,7.95,6400
TVB,2024-05-02 03:15:00,7.95,7.95,7.95,7.95,6900
TVB,2024-05-02 03:16:00,7.95,7.95,7.95,7.95,100
TVB,2024-05-02 03:17:00,7.95,7.95,7.95,7.95,4900
TVB,2024-05-02 03:21:00,7.95,7.95,7.95,7.95,300
TVB,2024-05-02 03:22:00,7.95,7.98,7.95,7.98,100
TVB,2024-05-02 03:24:00,7.98,8.0,7.98,8.0,26500
TVB,2024-05-02 03:25:00,8.0,8.0,8.0,8.0,19000
TVB,2024-05-02 03:27:00,8.0,8.0,8.0,8.0,100
TVB,2024-05-02 03:28:00,8.0,8.0,8.0,8.0,800
TVB,2024-05-02 03:29:00,8.0,8.08,8.0,8.08,100
TVB,2024-05-02 03:30:00,8.08,8.08,8.08,8.08,100
