ticker,time,open,high,low,close,volume
DRC,2024-05-02 02:15:00,21.59866,21.59866,21.31067,21.31067,19900
DRC,2024-05-02 02:16:00,21.31067,21.45466,21.31067,21.45466,2000
DRC,2024-05-02 02:17:00,21.45466,21.45466,21.45466,21.45466,1500
DRC,2024-05-02 02:18:00,21.45466,21.45466,21.45466,21.45466,700
DRC,2024-05-02 02:19:00,21.45466,21.49066,21.45466,21.49066,500
DRC,2024-05-02 02:20:00,21.49066,21.49066,21.45466,21.45466,4800
DRC,2024-05-02 02:21:00,21.45466,21.49066,21.45466,21.45466,6700
DRC,2024-05-02 02:22:00,21.45466,21.45466,21.38267,21.38267,6300
DRC,2024-05-02 02:23:00,21.38267,21.38267,21.31067,21.31067,10100
DRC,2024-05-02 02:24:00,21.31067,21.45466,21.31067,21.45466,3300
DRC,2024-05-02 02:25:00,21.45466,21.45466,21.31067,21.31067,600
DRC,2024-05-02 02:26:00,21.31067,21.38267,21.31067,21.31067,8000
DRC,2024-05-02 02:27:00,21.31067,21.31067,21.31067,21.31067,600
DRC,2024-05-02 02:28:00,21.31067,21.31067,21.31067,21.31067,1200
DRC,2024-05-02 02:29:00,21.31067,21.31067,21.31067,21.31067,500
DRC,2024-05-02 02:30:00,21.31067,21.38267,21.31067,21.38267,700
DRC,2024-05-02 02:32:00,21.38267,21.38267,21.38267,21.38267,700
DRC,2024-05-02 02:34:00,21.38267,21.45466,21.38267,21.45466,1700
DRC,2024-05-02 02:35:00,21.45466,21.45466,21.38267,21.38267,1600
DRC,2024-05-02 02:38:00,21.38267,21.38267,21.38267,21.38267,600
DRC,2024-05-02 02:39:00,21.38267,21.45466,21.38267,21.45466,1000
DRC,2024-05-02 02:40:00,21.45466,21.45466,21.38267,21.38267,600
DRC,2024-05-02 02:41:00,21.38267,21.38267,21.38267,21.38267,4100
DRC,2024-05-02 02:42:00,21.38267,21.38267,21.38267,21.38267,8900
DRC,2024-05-02 02:43:00,21.38267,21.38267,21.38267,21.38267,1600
DRC,2024-05-02 02:45:00,21.38267,21.38267,21.38267,21.38267,600
DRC,2024-05-02 02:46:00,21.38267,21.38267,21.38267,21.38267,300
DRC,2024-05-02 02:47:00,21.38267,21.38267,21.38267,21.38267,300
DRC,2024-05-02 02:48:00,21.38267,21.38267,21.34667,21.34667,1400
DRC,2024-05-02 02:50:00,21.34667,21.38267,21.34667,21.38267,5600
DRC,2024-05-02 02:52:00,21.38267,21.38267,21.38267,21.38267,500
DRC,2024-05-02 02:53:00,21.38267,21.38267,21.34667,21.34667,600
DRC,2024-05-02 02:55:00,21.34667,21.38267,21.34667,21.38267,800
DRC,2024-05-02 02:57:00,21.38267,21.38267,21.38267,21.38267,5100
DRC,2024-05-02 02:58:00,21.38267,21.38267,21.38267,21.38267,600
DRC,2024-05-02 02:59:00,21.38267,21.38267,21.34667,21.34667,1200
DRC,2024-05-02 03:00:00,21.34667,21.34667,21.34667,21.34667,600
DRC,2024-05-02 03:01:00,21.34667,21.34667,21.34667,21.34667,100
DRC,2024-05-02 03:03:00,21.34667,21.34667,21.34667,21.34667,700
DRC,2024-05-02 03:05:00,21.34667,21.34667,21.34667,21.34667,2100
DRC,2024-05-02 03:06:00,21.34667,21.34667,21.34667,21.34667,700
DRC,2024-05-02 03:07:00,21.34667,21.34667,21.34667,21.34667,2000
DRC,2024-05-02 03:08:00,21.34667,21.34667,21.34667,21.34667,700
DRC,2024-05-02 03:10:00,21.34667,21.38267,21.31067,21.38267,5500
DRC,2024-05-02 03:11:00,21.38267,21.38267,21.38267,21.38267,1100
DRC,2024-05-02 03:12:00,21.38267,21.38267,21.38267,21.38267,2700
DRC,2024-05-02 03:13:00,21.38267,21.38267,21.34667,21.34667,700
DRC,2024-05-02 03:14:00,21.34667,21.34667,21.34667,21.34667,100
DRC,2024-05-02 03:15:00,21.34667,21.34667,21.34667,21.34667,200
DRC,2024-05-02 03:16:00,21.34667,21.34667,21.34667,21.34667,600
DRC,2024-05-02 03:17:00,21.34667,21.34667,21.34667,21.34667,100
DRC,2024-05-02 03:18:00,21.34667,21.34667,21.34667,21.34667,700
DRC,2024-05-02 03:20:00,21.34667,21.34667,21.34667,21.34667,2400
DRC,2024-05-02 03:21:00,21.34667,21.34667,21.34667,21.34667,600
