ticker,time,open,high,low,close,volume
KSB,2024-05-02 02:15:00,21.6,21.65,21.6,21.65,2200
KSB,2024-05-02 02:16:00,21.65,21.65,21.65,21.65,500
KSB,2024-05-02 02:17:00,21.65,21.65,21.5,21.55,33000
KSB,2024-05-02 02:18:00,21.55,21.55,21.5,21.5,31400
KSB,2024-05-02 02:19:00,21.5,21.5,21.45,21.45,7200
KSB,2024-05-02 02:20:00,21.45,21.45,21.45,21.45,3400
KSB,2024-05-02 02:21:00,21.45,21.45,21.45,21.45,5000
KSB,2024-05-02 02:22:00,21.45,21.45,21.45,21.45,700
KSB,2024-05-02 02:24:00,21.45,21.45,21.45,21.45,2000
KSB,2024-05-02 02:25:00,21.45,21.45,21.45,21.45,1900
KSB,2024-05-02 02:27:00,21.45,21.45,21.4,21.4,3800
KSB,2024-05-02 02:28:00,21.4,21.4,21.4,21.4,100
KSB,2024-05-02 02:29:00,21.4,21.4,21.3,21.3,2000
KSB,2024-05-02 02:31:00,21.3,21.3,21.3,21.3,4900
KSB,2024-05-02 02:32:00,21.3,21.3,21.3,21.3,1000
KSB,2024-05-02 02:33:00,21.3,21.4,21.3,21.4,2900
KSB,2024-05-02 02:35:00,21.4,21.4,21.4,21.4,600
KSB,2024-05-02 02:36:00,21.4,21.45,21.35,21.45,4400
KSB,2024-05-02 02:38:00,21.45,21.45,21.45,21.45,400
KSB,2024-05-02 02:39:00,21.45,21.45,21.45,21.45,800
KSB,2024-05-02 02:40:00,21.45,21.5,21.45,21.5,3000
KSB,2024-05-02 02:41:00,21.5,21.5,21.45,21.5,2300
KSB,2024-05-02 02:43:00,21.5,21.55,21.5,21.55,1100
KSB,2024-05-02 02:44:00,21.55,21.55,21.5,21.5,3600
KSB,2024-05-02 02:45:00,21.5,21.5,21.5,21.5,2200
KSB,2024-05-02 02:46:00,21.5,21.55,21.45,21.45,25000
KSB,2024-05-02 02:47:00,21.45,21.5,21.45,21.45,200
KSB,2024-05-02 02:48:00,21.45,21.5,21.45,21.45,100
