ticker,time,open,high,low,close,volume
LSS,2024-05-02 02:15:00,9.39,9.39,9.3,9.3,15700
LSS,2024-05-02 02:17:00,9.3,9.35,9.3,9.35,1100
LSS,2024-05-02 02:18:00,9.35,9.35,9.35,9.35,9400
LSS,2024-05-02 02:19:00,9.35,9.35,9.35,9.35,600
LSS,2024-05-02 02:20:00,9.35,9.39,9.35,9.35,13600
LSS,2024-05-02 02:22:00,9.35,9.39,9.35,9.39,2100
LSS,2024-05-02 02:23:00,9.39,9.44,9.39,9.44,3400
LSS,2024-05-02 02:24:00,9.44,9.44,9.39,9.39,5000
LSS,2024-05-02 02:25:00,9.39,9.44,9.39,9.39,2300
LSS,2024-05-02 02:26:00,9.39,9.44,9.39,9.39,16300
LSS,2024-05-02 02:27:00,9.39,9.39,9.3,9.3,30900
LSS,2024-05-02 02:28:00,9.3,9.39,9.3,9.39,2500
LSS,2024-05-02 02:29:00,9.39,9.39,9.39,9.39,200
LSS,2024-05-02 02:30:00,9.39,9.39,9.39,9.39,200
LSS,2024-05-02 02:31:00,9.39,9.44,9.39,9.44,3500
LSS,2024-05-02 02:32:00,9.44,9.44,9.44,9.44,45000
LSS,2024-05-02 02:34:00,9.44,9.44,9.44,9.44,800
LSS,2024-05-02 02:35:00,9.44,9.44,9.44,9.44,300
LSS,2024-05-02 02:36:00,9.44,9.44,9.39,9.39,100
LSS,2024-05-02 02:37:00,9.39,9.44,9.39,9.44,900
LSS,2024-05-02 02:38:00,9.44,9.44,9.44,9.44,700
LSS,2024-05-02 02:40:00,9.44,9.44,9.44,9.44,5000
LSS,2024-05-02 02:41:00,9.44,9.44,9.44,9.44,200
LSS,2024-05-02 02:42:00,9.44,9.44,9.44,9.44,100
LSS,2024-05-02 02:44:00,9.44,9.44,9.39,9.39,300
LSS,2024-05-02 02:49:00,9.39,9.39,9.39,9.39,7800
LSS,2024-05-02 02:50:00,9.39,9.39,9.39,9.39,700
LSS,2024-05-02 02:52:00,9.39,9.39,9.39,9.39,1000
LSS,2024-05-02 02:54:00,9.39,9.39,9.39,9.39,200
LSS,2024-05-02 02:55:00,9.39,9.39,9.3,9.3,200
LSS,2024-05-02 03:04:00,9.3,9.3,9.3,9.3,500
LSS,2024-05-02 03:05:00,9.3,9.35,9.3,9.35,1300
LSS,2024-05-02 03:06:00,9.35,9.35,9.35,9.35,1000
LSS,2024-05-02 03:09:00,9.35,9.35,9.35,9.35,2000
LSS,2024-05-02 03:10:00,9.35,9.35,9.35,9.35,800
