ticker,time,open,high,low,close,volume
NVL,2024-05-02 02:15:00,15.0,15.05,15.0,15.0,350800
NVL,2024-05-02 02:16:00,15.0,15.0,14.95,15.0,131200
NVL,2024-05-02 02:17:00,15.0,15.0,14.95,14.95,71600
NVL,2024-05-02 02:18:00,14.95,15.0,14.9,14.9,92300
NVL,2024-05-02 02:19:00,14.9,14.95,14.85,14.9,170100
NVL,2024-05-02 02:20:00,14.9,14.95,14.8,14.85,153200
NVL,2024-05-02 02:21:00,14.85,14.85,14.75,14.8,283500
NVL,2024-05-02 02:22:00,14.8,14.85,14.75,14.8,401700
NVL,2024-05-02 02:23:00,14.8,14.85,14.8,14.8,279900
NVL,2024-05-02 02:24:00,14.8,14.85,14.8,14.85,89300
NVL,2024-05-02 02:25:00,14.85,14.85,14.8,14.8,162500
NVL,2024-05-02 02:26:00,14.8,14.85,14.8,14.8,24000
NVL,2024-05-02 02:27:00,14.8,14.85,14.8,14.85,60700
NVL,2024-05-02 02:28:00,14.85,14.85,14.8,14.8,32700
NVL,2024-05-02 02:29:00,14.8,14.85,14.8,14.8,15200
NVL,2024-05-02 02:30:00,14.8,14.85,14.8,14.8,104300
NVL,2024-05-02 02:31:00,14.8,14.9,14.8,14.85,147900
NVL,2024-05-02 02:32:00,14.85,14.9,14.85,14.9,22200
NVL,2024-05-02 02:33:00,14.9,14.9,14.85,14.85,96600
NVL,2024-05-02 02:34:00,14.85,14.9,14.85,14.9,107400
NVL,2024-05-02 02:35:00,14.9,14.9,14.85,14.9,35200
NVL,2024-05-02 02:36:00,14.9,14.95,14.9,14.9,117300
NVL,2024-05-02 02:37:00,14.9,14.95,14.9,14.9,42800
NVL,2024-05-02 02:38:00,14.9,14.95,14.9,14.9,5600
NVL,2024-05-02 02:39:00,14.9,15.0,14.9,14.95,137200
NVL,2024-05-02 02:40:00,14.95,15.0,14.95,14.95,47900
NVL,2024-05-02 02:41:00,14.95,15.0,14.95,14.95,10000
NVL,2024-05-02 02:42:00,14.95,15.0,14.95,14.95,220300
NVL,2024-05-02 02:43:00,14.95,15.0,14.95,15.0,15800
NVL,2024-05-02 02:44:00,15.0,15.0,14.95,15.0,152700
NVL,2024-05-02 02:45:00,15.0,15.0,14.95,14.95,50300
NVL,2024-05-02 02:46:00,14.95,15.0,14.95,14.95,28100
NVL,2024-05-02 02:47:00,14.95,15.0,14.95,14.95,3900
NVL,2024-05-02 02:48:00,14.95,15.0,14.95,15.0,138200
NVL,2024-05-02 02:49:00,15.0,15.0,14.95,14.95,363200
NVL,2024-05-02 02:50:00,14.95,15.0,14.9,14.9,62700
NVL,2024-05-02 02:51:00,14.9,14.95,14.9,14.9,17700
NVL,2024-05-02 02:52:00,14.9,14.9,14.9,14.9,59200
NVL,2024-05-02 02:53:00,14.9,14.9,14.9,14.9,15700
NVL,2024-05-02 02:54:00,14.9,14.9,14.9,14.9,14500
NVL,2024-05-02 02:55:00,14.9,14.95,14.9,14.9,49200
NVL,2024-05-02 02:56:00,14.9,14.95,14.9,14.9,164000
NVL,2024-05-02 02:57:00,14.9,14.95,14.9,14.9,67300
NVL,2024-05-02 02:58:00,14.9,14.9,14.9,14.9,31800
NVL,2024-05-02 02:59:00,14.9,14.9,14.85,14.85,292000
NVL,2024-05-02 03:00:00,14.85,14.9,14.85,14.85,103500
NVL,2024-05-02 03:01:00,14.85,14.9,14.85,14.9,6400
NVL,2024-05-02 03:02:00,14.9,14.9,14.85,14.85,16700
NVL,2024-05-02 03:04:00,14.85,14.9,14.85,14.9,16300
NVL,2024-05-02 03:05:00,14.9,14.9,14.85,14.9,7800
NVL,2024-05-02 03:06:00,14.9,14.9,14.85,14.9,61800
NVL,2024-05-02 03:07:00,14.9,14.9,14.9,14.9,53100
NVL,2024-05-02 03:08:00,14.9,14.9,14.9,14.9,60600
NVL,2024-05-02 03:09:00,14.9,14.9,14.85,14.9,21700
NVL,2024-05-02 03:10:00,14.9,14.9,14.85,14.9,8400
NVL,2024-05-02 03:11:00,14.9,14.9,14.85,14.9,1000
NVL,2024-05-02 03:12:00,14.9,14.9,14.85,14.9,20800
NVL,2024-05-02 03:13:00,14.9,14.9,14.85,14.9,12300
NVL,2024-05-02 03:14:00,14.9,14.9,14.9,14.9,40900
NVL,2024-05-02 03:15:00,14.9,14.9,14.85,14.9,22700
NVL,2024-05-02 03:16:00,14.9,14.9,14.9,14.9,26700
NVL,2024-05-02 03:17:00,14.9,14.9,14.9,14.9,9400
NVL,2024-05-02 03:18:00,14.9,14.95,14.9,14.95,14200
NVL,2024-05-02 03:19:00,14.95,14.95,14.9,14.95,23900
NVL,2024-05-02 03:20:00,14.95,14.95,14.9,14.95,9600
NVL,2024-05-02 03:21:00,14.95,14.95,14.9,14.95,4700
NVL,2024-05-02 03:22:00,14.95,14.95,14.9,14.95,8500
NVL,2024-05-02 03:23:00,14.95,14.95,14.9,14.9,646800
NVL,2024-05-02 03:24:00,14.9,14.9,14.9,14.9,14000
NVL,2024-05-02 03:25:00,14.9,14.95,14.9,14.9,126100
NVL,2024-05-02 03:26:00,14.9,14.95,14.9,14.9,7500
NVL,2024-05-02 03:27:00,14.9,14.9,14.9,14.9,200
NVL,2024-05-02 03:28:00,14.9,14.9,14.9,14.9,419800
NVL,2024-05-02 03:29:00,14.9,14.9,14.85,14.85,72500
NVL,2024-05-02 03:30:00,14.85,14.9,14.85,14.9,12400
NVL,2024-05-02 03:31:00,14.9,14.9,14.85,14.9,6800
NVL,2024-05-02 03:32:00,14.9,14.9,14.85,14.85,275800
NVL,2024-05-02 03:33:00,14.85,14.85,14.8,14.85,188800
NVL,2024-05-02 03:34:00,14.85,14.85,14.8,14.85,52800
NVL,2024-05-02 03:35:00,14.85,14.85,14.8,14.8,3000
NVL,2024-05-02 03:36:00,14.8,14.85,14.8,14.85,115700
NVL,2024-05-02 03:37:00,14.85,14.85,14.8,14.85,228100
NVL,2024-05-02 03:38:00,14.85,14.85,14.85,14.85,7900
NVL,2024-05-02 03:39:00,14.85,14.85,14.8,14.85,2600
NVL,2024-05-02 03:40:00,14.85,14.85,14.8,14.8,57400
NVL,2024-05-02 03:41:00,14.8,14.85,14.8,14.8,107300
NVL,2024-05-02 03:42:00,14.8,14.8,14.8,14.8,154700
NVL,2024-05-02 03:43:00,14.8,14.8,14.8,14.8,72100
NVL,2024-05-02 03:44:00,14.8,14.85,14.8,14.8,23000
NVL,2024-05-02 03:45:00,14.8,14.85,14.8,14.8,25800
NVL,2024-05-02 03:46:00,14.8,14.8,14.8,14.8,27000
NVL,2024-05-02 03:47:00,14.8,14.85,14.8,14.8,61800
NVL,2024-05-02 03:48:00,14.8,14.8,14.75,14.75,457200
NVL,2024-05-02 03:49:00,14.75,14.8,14.7,14.7,332400
NVL,2024-05-02 03:50:00,14.7,14.75,14.7,14.7,122800
NVL,2024-05-02 03:51:00,14.7,14.75,14.7,14.75,154600
NVL,2024-05-02 03:52:00,14.75,14.75,14.75,14.75,126100
NVL,2024-05-02 03:53:00,14.75,14.8,14.75,14.75,30300
NVL,2024-05-02 03:54:00,14.75,14.8,14.75,14.8,532600
NVL,2024-05-02 03:55:00,14.8,14.8,14.8,14.8,4000
NVL,2024-05-02 03:56:00,14.8,14.8,14.75,14.8,4500
NVL,2024-05-02 03:57:00,14.8,14.8,14.75,14.75,296800
NVL,2024-05-02 03:58:00,14.75,14.8,14.75,14.75,102400
NVL,2024-05-02 03:59:00,14.75,14.75,14.75,14.75,300
NVL,2024-05-02 04:00:00,14.75,14.8,14.75,14.8,9000
NVL,2024-05-02 04:01:00,14.8,14.8,14.75,14.8,149100
NVL,2024-05-02 04:02:00,14.8,14.85,14.8,14.85,32400
NVL,2024-05-02 04:03:00,14.85,14.85,14.8,14.8,56300
NVL,2024-05-02 04:04:00,14.8,14.8,14.75,14.8,17800
NVL,2024-05-02 04:05:00,14.8,14.8,14.75,14.8,7900
NVL,2024-05-02 04:06:00,14.8,14.8,14.75,14.8,9300
NVL,2024-05-02 04:07:00,14.8,14.8,14.75,14.75,5800
NVL,2024-05-02 04:08:00,14.75,14.8,14.75,14.8,103600
NVL,2024-05-02 04:09:00,14.8,14.8,14.75,14.8,20700
NVL,2024-05-02 04:10:00,14.8,14.8,14.75,14.75,6600
NVL,2024-05-02 04:11:00,14.75,14.8,14.75,14.75,4200
NVL,2024-05-02 04:12:00,14.75,14.8,14.75,14.75,20800
NVL,2024-05-02 04:13:00,14.75,14.8,14.75,14.75,75600
NVL,2024-05-02 04:14:00,14.75,14.75,14.75,14.75,138200
NVL,2024-05-02 04:15:00,14.75,14.75,14.75,14.75,44700
NVL,2024-05-02 04:16:00,14.75,14.75,14.7,14.7,236500
NVL,2024-05-02 04:17:00,14.7,14.75,14.7,14.75,10200
NVL,2024-05-02 04:18:00,14.75,14.75,14.7,14.75,5900
NVL,2024-05-02 04:19:00,14.75,14.75,14.75,14.75,96300
NVL,2024-05-02 04:20:00,14.75,14.75,14.75,14.75,23500
NVL,2024-05-02 04:21:00,14.75,14.8,14.75,14.8,12700
NVL,2024-05-02 04:22:00,14.8,14.8,14.7,14.75,77200
NVL,2024-05-02 04:23:00,14.75,14.75,14.75,14.75,6200
NVL,2024-05-02 04:24:00,14.75,14.75,14.75,14.75,600
NVL,2024-05-02 04:25:00,14.75,14.75,14.75,14.75,9000
NVL,2024-05-02 04:26:00,14.75,14.75,14.75,14.75,51400
NVL,2024-05-02 04:27:00,14.75,14.8,14.75,14.75,24400
NVL,2024-05-02 04:28:00,14.75,14.8,14.75,14.75,71800
NVL,2024-05-02 04:29:00,14.75,14.8,14.75,14.8,22400
NVL,2024-05-02 06:00:00,14.8,14.8,14.75,14.75,149900
NVL,2024-05-02 06:01:00,14.75,14.75,14.7,14.75,27200
NVL,2024-05-02 06:02:00,14.75,14.8,14.75,14.75,8500
NVL,2024-05-02 06:03:00,14.75,14.8,14.75,14.8,70600
NVL,2024-05-02 06:04:00,14.8,14.8,14.75,14.75,2700
NVL,2024-05-02 06:05:00,14.75,14.8,14.75,14.75,11700
NVL,2024-05-02 06:06:00,14.75,14.8,14.75,14.75,158900
NVL,2024-05-02 06:07:00,14.75,14.8,14.75,14.8,6700
NVL,2024-05-02 06:08:00,14.8,14.8,14.75,14.75,3900
NVL,2024-05-02 06:09:00,14.75,14.75,14.75,14.75,4100
NVL,2024-05-02 06:10:00,14.75,14.75,14.75,14.75,1400
NVL,2024-05-02 06:11:00,14.75,14.8,14.75,14.75,4000
NVL,2024-05-02 06:12:00,14.75,14.8,14.75,14.8,2400
NVL,2024-05-02 06:13:00,14.8,14.8,14.75,14.8,32900
NVL,2024-05-02 06:14:00,14.8,14.8,14.75,14.75,14500
NVL,2024-05-02 06:15:00,14.75,14.8,14.75,14.75,5000
NVL,2024-05-02 06:16:00,14.75,14.8,14.75,14.8,9300
NVL,2024-05-02 06:17:00,14.8,14.8,14.75,14.8,47900
NVL,2024-05-02 06:18:00,14.8,14.85,14.8,14.8,6500
NVL,2024-05-02 06:19:00,14.8,14.85,14.8,14.85,11600
NVL,2024-05-02 06:20:00,14.85,14.85,14.85,14.85,7700
NVL,2024-05-02 06:21:00,14.85,14.85,14.85,14.85,29900
NVL,2024-05-02 06:22:00,14.85,14.85,14.85,14.85,19600
NVL,2024-05-02 06:23:00,14.85,14.85,14.8,14.85,98200
NVL,2024-05-02 06:24:00,14.85,14.9,14.8,14.85,27200
NVL,2024-05-02 06:25:00,14.85,14.85,14.85,14.85,37600
NVL,2024-05-02 06:26:00,14.85,14.9,14.85,14.85,11500
NVL,2024-05-02 06:27:00,14.85,14.9,14.85,14.9,138500
NVL,2024-05-02 06:28:00,14.9,14.95,14.9,14.9,3200
NVL,2024-05-02 06:29:00,14.9,14.9,14.9,14.9,7700
NVL,2024-05-02 06:30:00,14.9,14.9,14.9,14.9,62400
NVL,2024-05-02 06:31:00,14.9,14.9,14.85,14.85,28500
