ticker,time,open,high,low,close,volume
PLX,2024-05-02 02:15:00,33.24449,33.33761,33.24449,33.33761,2700
PLX,2024-05-02 02:16:00,33.33761,33.33761,33.33761,33.33761,5600
PLX,2024-05-02 02:17:00,33.33761,33.33761,33.24449,33.24449,400
PLX,2024-05-02 02:18:00,33.24449,33.24449,33.24449,33.24449,400
PLX,2024-05-02 02:19:00,33.24449,33.29105,33.24449,33.29105,10200
PLX,2024-05-02 02:20:00,33.29105,33.29105,33.24449,33.29105,2700
PLX,2024-05-02 02:21:00,33.29105,33.29105,33.15137,33.15137,9200
PLX,2024-05-02 02:22:00,33.15137,33.24449,33.15137,33.24449,12200
PLX,2024-05-02 02:23:00,33.24449,33.24449,33.15137,33.15137,200
PLX,2024-05-02 02:24:00,33.15137,33.15137,33.15137,33.15137,1000
PLX,2024-05-02 02:25:00,33.15137,33.15137,32.96513,32.96513,2500
PLX,2024-05-02 02:26:00,32.96513,32.96513,32.91856,32.91856,1300
PLX,2024-05-02 02:27:00,32.91856,32.91856,32.82544,32.872,200
PLX,2024-05-02 02:28:00,32.872,32.872,32.872,32.872,400
PLX,2024-05-02 02:29:00,32.872,32.872,32.872,32.872,200
PLX,2024-05-02 02:31:00,32.872,32.872,32.872,32.872,200
PLX,2024-05-02 02:32:00,32.872,32.91856,32.872,32.91856,2100
PLX,2024-05-02 02:33:00,32.91856,32.96513,32.91856,32.96513,700
PLX,2024-05-02 02:34:00,32.96513,32.96513,32.96513,32.96513,2000
PLX,2024-05-02 02:35:00,32.96513,32.96513,32.91856,32.91856,600
PLX,2024-05-02 02:37:00,32.91856,32.96513,32.91856,32.91856,900
PLX,2024-05-02 02:38:00,32.91856,32.96513,32.91856,32.96513,900
PLX,2024-05-02 02:39:00,32.96513,33.15137,32.96513,33.15137,10100
PLX,2024-05-02 02:40:00,33.15137,33.24449,33.05825,33.19793,12000
PLX,2024-05-02 02:41:00,33.19793,33.29105,33.19793,33.24449,21800
PLX,2024-05-02 02:42:00,33.24449,33.33761,33.24449,33.33761,30100
PLX,2024-05-02 02:43:00,33.33761,33.52386,33.33761,33.52386,22500
PLX,2024-05-02 02:44:00,33.52386,33.52386,33.24449,33.24449,10000
PLX,2024-05-02 02:45:00,33.24449,33.52386,33.24449,33.52386,5200
PLX,2024-05-02 02:46:00,33.52386,33.52386,33.52386,33.52386,100
PLX,2024-05-02 02:47:00,33.52386,33.52386,33.4773,33.4773,500
PLX,2024-05-02 02:50:00,33.4773,33.52386,33.4773,33.52386,11500
PLX,2024-05-02 02:53:00,33.52386,33.52386,33.24449,33.24449,5000
PLX,2024-05-02 02:54:00,33.24449,33.52386,33.24449,33.52386,10200
PLX,2024-05-02 02:55:00,33.52386,33.52386,33.4773,33.4773,11500
PLX,2024-05-02 02:56:00,33.4773,33.52386,33.15137,33.52386,5600
PLX,2024-05-02 02:58:00,33.52386,33.52386,33.52386,33.52386,5000
PLX,2024-05-02 02:59:00,33.52386,33.52386,33.52386,33.52386,4900
PLX,2024-05-02 03:00:00,33.52386,33.52386,33.52386,33.52386,100
PLX,2024-05-02 03:01:00,33.52386,33.52386,33.15137,33.52386,5700
PLX,2024-05-02 03:02:00,33.52386,33.52386,33.52386,33.52386,5000
PLX,2024-05-02 03:03:00,33.52386,33.52386,33.15137,33.52386,10300
PLX,2024-05-02 03:04:00,33.52386,33.52386,33.15137,33.52386,5100
PLX,2024-05-02 03:07:00,33.52386,33.52386,33.52386,33.52386,5000
PLX,2024-05-02 03:08:00,33.52386,33.52386,33.15137,33.52386,10100
PLX,2024-05-02 03:09:00,33.52386,33.52386,33.19793,33.19793,5000
PLX,2024-05-02 03:10:00,33.19793,33.52386,33.19793,33.52386,100
PLX,2024-05-02 03:11:00,33.52386,33.52386,33.52386,33.52386,5100
PLX,2024-05-02 03:12:00,33.52386,33.52386,33.24449,33.24449,10100
PLX,2024-05-02 03:13:00,33.24449,33.52386,33.24449,33.52386,2000
PLX,2024-05-02 03:14:00,33.52386,33.57042,33.29105,33.52386,17100
PLX,2024-05-02 03:15:00,33.52386,33.52386,33.29105,33.29105,1200
PLX,2024-05-02 03:16:00,33.29105,33.29105,33.24449,33.24449,600
PLX,2024-05-02 03:17:00,33.24449,33.24449,33.24449,33.24449,400
PLX,2024-05-02 03:19:00,33.24449,33.24449,33.24449,33.24449,300
PLX,2024-05-02 03:21:00,33.24449,33.24449,33.24449,33.24449,200
PLX,2024-05-02 03:24:00,33.24449,33.24449,33.24449,33.24449,300
PLX,2024-05-02 03:25:00,33.24449,33.24449,33.19793,33.19793,500
PLX,2024-05-02 03:31:00,33.19793,33.24449,33.19793,33.24449,500
PLX,2024-05-02 03:32:00,33.24449,33.24449,33.19793,33.19793,400
PLX,2024-05-02 03:34:00,33.19793,33.19793,33.19793,33.19793,100
PLX,2024-05-02 03:36:00,33.19793,33.24449,33.19793,33.24449,300
PLX,2024-05-02 03:40:00,33.24449,33.24449,33.24449,33.24449,100
PLX,2024-05-02 03:41:00,33.24449,33.24449,33.24449,33.24449,100
PLX,2024-05-02 03:43:00,33.24449,33.24449,33.24449,33.24449,100
PLX,2024-05-02 03:45:00,33.24449,33.24449,33.19793,33.19793,300
PLX,2024-05-02 03:47:00,33.19793,33.19793,33.19793,33.19793,300
PLX,2024-05-02 03:48:00,33.19793,33.29105,33.19793,33.19793,300
PLX,2024-05-02 03:49:00,33.19793,33.19793,33.19793,33.19793,100
PLX,2024-05-02 03:51:00,33.19793,33.19793,33.19793,33.19793,300
PLX,2024-05-02 03:53:00,33.19793,33.19793,33.19793,33.19793,400
PLX,2024-05-02 03:56:00,33.19793,33.19793,33.19793,33.19793,1000
PLX,2024-05-02 03:57:00,33.19793,33.19793,33.19793,33.19793,500
PLX,2024-05-02 04:00:00,33.19793,33.19793,33.15137,33.15137,4800
PLX,2024-05-02 04:02:00,33.15137,33.19793,33.15137,33.19793,2000
PLX,2024-05-02 04:03:00,33.19793,33.19793,33.19793,33.19793,100
PLX,2024-05-02 04:04:00,33.19793,33.19793,33.19793,33.19793,100
PLX,2024-05-02 04:07:00,33.19793,33.19793,33.19793,33.19793,2200
PLX,2024-05-02 04:08:00,33.19793,33.19793,33.19793,33.19793,500
PLX,2024-05-02 04:11:00,33.19793,33.19793,33.19793,33.19793,500
PLX,2024-05-02 04:16:00,33.19793,33.19793,33.19793,33.19793,800
PLX,2024-05-02 04:18:00,33.19793,33.19793,33.15137,33.15137,100
PLX,2024-05-02 04:20:00,33.15137,33.15137,33.15137,33.15137,300
PLX,2024-05-02 04:25:00,33.15137,33.24449,33.15137,33.15137,300
PLX,2024-05-02 06:00:00,33.15137,33.29105,33.15137,33.29105,3600
PLX,2024-05-02 06:03:00,33.29105,33.33761,33.29105,33.33761,900
PLX,2024-05-02 06:04:00,33.33761,33.43073,33.33761,33.43073,2800
PLX,2024-05-02 06:06:00,33.43073,33.43073,33.38417,33.38417,400
PLX,2024-05-02 06:07:00,33.38417,33.38417,33.38417,33.38417,100
PLX,2024-05-02 06:08:00,33.38417,33.38417,33.38417,33.38417,2100
PLX,2024-05-02 06:09:00,33.38417,33.38417,33.33761,33.33761,800
PLX,2024-05-02 06:10:00,33.33761,33.33761,33.33761,33.33761,100
PLX,2024-05-02 06:11:00,33.33761,33.33761,33.33761,33.33761,500
PLX,2024-05-02 06:13:00,33.33761,33.33761,33.33761,33.33761,400
PLX,2024-05-02 06:15:00,33.33761,33.33761,33.24449,33.24449,400
PLX,2024-05-02 06:16:00,33.24449,33.33761,33.24449,33.33761,4000
PLX,2024-05-02 06:17:00,33.33761,33.33761,33.33761,33.33761,1500
PLX,2024-05-02 06:18:00,33.33761,33.33761,33.33761,33.33761,600
PLX,2024-05-02 06:19:00,33.33761,33.33761,33.33761,33.33761,1000
PLX,2024-05-02 06:22:00,33.33761,33.33761,33.33761,33.33761,1500
PLX,2024-05-02 06:23:00,33.33761,33.33761,33.33761,33.33761,400
PLX,2024-05-02 06:24:00,33.33761,33.33761,33.33761,33.33761,400
PLX,2024-05-02 06:25:00,33.33761,33.33761,33.33761,33.33761,1700
PLX,2024-05-02 06:26:00,33.33761,33.33761,33.33761,33.33761,3200
PLX,2024-05-02 06:28:00,33.33761,33.33761,33.33761,33.33761,400
PLX,2024-05-02 06:30:00,33.33761,33.33761,33.29105,33.29105,400
PLX,2024-05-02 06:31:00,33.29105,33.33761,33.29105,33.33761,100
PLX,2024-05-02 06:32:00,33.33761,33.33761,33.33761,33.33761,4400
PLX,2024-05-02 06:34:00,33.33761,33.33761,33.33761,33.33761,400
PLX,2024-05-02 06:37:00,33.33761,33.33761,33.24449,33.24449,400
PLX,2024-05-02 06:38:00,33.24449,33.24449,33.24449,33.24449,100
