ticker,time,open,high,low,close,volume
HBC,2024-05-02 02:15:00,7.8,7.8,7.69,7.79,30600
HBC,2024-05-02 02:16:00,7.79,7.8,7.71,7.71,24500
HBC,2024-05-02 02:17:00,7.71,7.78,7.71,7.72,1200
HBC,2024-05-02 02:18:00,7.72,7.75,7.72,7.75,2900
HBC,2024-05-02 02:19:00,7.75,7.75,7.72,7.72,54300
HBC,2024-05-02 02:20:00,7.72,7.72,7.72,7.72,11000
HBC,2024-05-02 02:21:00,7.72,7.72,7.72,7.72,100
HBC,2024-05-02 02:22:00,7.72,7.73,7.72,7.73,2200
HBC,2024-05-02 02:23:00,7.73,7.74,7.73,7.73,6100
HBC,2024-05-02 02:24:00,7.73,7.73,7.72,7.73,10900
HBC,2024-05-02 02:25:00,7.73,7.73,7.72,7.72,4100
HBC,2024-05-02 02:26:00,7.72,7.72,7.71,7.71,2300
HBC,2024-05-02 02:27:00,7.71,7.72,7.71,7.71,8500
HBC,2024-05-02 02:28:00,7.71,7.72,7.71,7.72,1700
HBC,2024-05-02 02:32:00,7.72,7.72,7.72,7.72,100
HBC,2024-05-02 02:33:00,7.72,7.72,7.7,7.7,1000
HBC,2024-05-02 02:34:00,7.7,7.7,7.7,7.7,1100
HBC,2024-05-02 02:35:00,7.7,7.71,7.7,7.71,2600
HBC,2024-05-02 02:36:00,7.71,7.71,7.71,7.71,17900
HBC,2024-05-02 02:37:00,7.71,7.71,7.71,7.71,2900
HBC,2024-05-02 02:38:00,7.71,7.71,7.7,7.71,1000
HBC,2024-05-02 02:39:00,7.71,7.71,7.7,7.7,4100
HBC,2024-05-02 02:40:00,7.7,7.7,7.69,7.69,8000
HBC,2024-05-02 02:41:00,7.69,7.69,7.69,7.69,100
HBC,2024-05-02 02:42:00,7.69,7.69,7.69,7.69,3100
HBC,2024-05-02 02:43:00,7.69,7.7,7.69,7.7,2100
HBC,2024-05-02 02:44:00,7.7,7.7,7.7,7.7,500
HBC,2024-05-02 02:45:00,7.7,7.7,7.68,7.68,15300
HBC,2024-05-02 02:46:00,7.68,7.68,7.68,7.68,5400
HBC,2024-05-02 02:47:00,7.68,7.68,7.68,7.68,200
HBC,2024-05-02 02:48:00,7.68,7.68,7.67,7.67,6400
HBC,2024-05-02 02:49:00,7.67,7.67,7.65,7.65,9700
HBC,2024-05-02 02:50:00,7.65,7.65,7.65,7.65,800
HBC,2024-05-02 02:51:00,7.65,7.65,7.65,7.65,700
HBC,2024-05-02 02:52:00,7.65,7.65,7.65,7.65,1700
HBC,2024-05-02 02:53:00,7.65,7.65,7.65,7.65,12100
HBC,2024-05-02 02:54:00,7.65,7.65,7.65,7.65,700
HBC,2024-05-02 02:56:00,7.65,7.67,7.65,7.67,400
HBC,2024-05-02 02:57:00,7.67,7.67,7.67,7.67,100
HBC,2024-05-02 02:59:00,7.67,7.67,7.67,7.67,100
HBC,2024-05-02 03:01:00,7.67,7.67,7.67,7.67,200
HBC,2024-05-02 03:02:00,7.67,7.67,7.67,7.67,3300
HBC,2024-05-02 03:03:00,7.67,7.68,7.67,7.68,200
HBC,2024-05-02 03:06:00,7.68,7.68,7.66,7.66,10000
HBC,2024-05-02 03:08:00,7.66,7.66,7.66,7.66,2000
HBC,2024-05-02 03:09:00,7.66,7.66,7.66,7.66,1000
HBC,2024-05-02 03:10:00,7.66,7.66,7.66,7.66,100
HBC,2024-05-02 03:12:00,7.66,7.66,7.66,7.66,1500
HBC,2024-05-02 03:14:00,7.66,7.66,7.66,7.66,1100
HBC,2024-05-02 03:15:00,7.66,7.66,7.66,7.66,1000
HBC,2024-05-02 03:16:00,7.66,7.66,7.66,7.66,7300
HBC,2024-05-02 03:17:00,7.66,7.67,7.66,7.66,4200
HBC,2024-05-02 03:18:00,7.66,7.66,7.66,7.66,1900
HBC,2024-05-02 03:19:00,7.66,7.66,7.66,7.66,3400
HBC,2024-05-02 03:20:00,7.66,7.66,7.65,7.65,1600
HBC,2024-05-02 03:21:00,7.65,7.66,7.65,7.66,2100
HBC,2024-05-02 03:22:00,7.66,7.66,7.65,7.65,2300
HBC,2024-05-02 03:25:00,7.65,7.65,7.65,7.65,100
HBC,2024-05-02 03:27:00,7.65,7.65,7.65,7.65,100
HBC,2024-05-02 03:28:00,7.65,7.66,7.65,7.66,5000
HBC,2024-05-02 03:30:00,7.66,7.66,7.65,7.66,3300
HBC,2024-05-02 03:31:00,7.66,7.67,7.66,7.66,1000
HBC,2024-05-02 03:33:00,7.66,7.67,7.66,7.67,600
