ticker,time,open,high,low,close,volume
VIG,2024-05-03 02:33:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 02:38:00,7.2,7.2,7.2,7.2,1900
VIG,2024-05-03 02:40:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 02:41:00,7.2,7.2,7.2,7.2,1400
VIG,2024-05-03 02:45:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 02:46:00,7.2,7.2,7.2,7.2,400
VIG,2024-05-03 02:54:00,7.2,7.2,7.2,7.2,300
VIG,2024-05-03 02:55:00,7.2,7.2,7.2,7.2,4700
VIG,2024-05-03 03:01:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-03 03:04:00,7.2,7.2,7.2,7.2,1800
VIG,2024-05-03 03:07:00,7.2,7.2,7.2,7.2,300
VIG,2024-05-03 03:08:00,7.2,7.2,7.2,7.2,1100
VIG,2024-05-03 03:12:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-03 03:15:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-03 03:17:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-03 03:25:00,7.2,7.2,7.2,7.2,2000
VIG,2024-05-03 03:30:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-03 03:32:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 03:45:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-03 03:46:00,7.2,7.2,7.2,7.2,5000
VIG,2024-05-03 03:48:00,7.2,7.2,7.2,7.2,1700
VIG,2024-05-03 03:54:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-03 04:02:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-03 04:14:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-03 04:15:00,7.2,7.2,7.2,7.2,6000
VIG,2024-05-03 04:16:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-03 04:27:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 04:28:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-03 06:00:00,7.2,7.2,7.2,7.2,600
VIG,2024-05-03 06:01:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 06:04:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-03 06:06:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 06:08:00,7.2,7.2,7.2,7.2,2000
VIG,2024-05-03 06:13:00,7.2,7.2,7.2,7.2,1600
VIG,2024-05-03 06:17:00,7.2,7.2,7.2,7.2,29400
VIG,2024-05-03 06:30:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-03 06:31:00,7.2,7.2,7.2,7.2,300
VIG,2024-05-03 06:50:00,7.2,7.2,7.2,7.2,300
VIG,2024-05-03 07:02:00,7.2,7.2,7.2,7.2,1300
VIG,2024-05-03 07:05:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-03 07:06:00,7.1,7.1,7.1,7.1,100
VIG,2024-05-03 07:12:00,7.1,7.1,7.1,7.1,12000
VIG,2024-05-03 07:13:00,7.1,7.1,7.1,7.1,2000
VIG,2024-05-03 07:16:00,7.1,7.1,7.1,7.1,800
VIG,2024-05-03 07:17:00,7.1,7.1,7.1,7.1,100
VIG,2024-05-03 07:19:00,7.1,7.1,7.1,7.1,400
VIG,2024-05-03 07:23:00,7.1,7.1,7.1,7.1,11600
VIG,2024-05-03 07:24:00,7.1,7.1,7.1,7.1,300
VIG,2024-05-03 07:26:00,7.1,7.1,7.1,7.1,100
VIG,2024-05-03 07:29:00,7.1,7.1,7.1,7.1,300
VIG,2024-05-03 07:45:00,7.1,7.1,7.1,7.1,33200
VIG,2024-05-06 02:09:00,7.2,7.2,7.2,7.2,5900
VIG,2024-05-06 02:13:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-06 02:15:00,7.1,7.1,7.1,7.1,6800
VIG,2024-05-06 02:27:00,7.1,7.1,7.1,7.1,600
VIG,2024-05-06 02:32:00,7.1,7.1,7.1,7.1,100
VIG,2024-05-06 02:34:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-06 02:47:00,7.1,7.1,7.1,7.1,5800
VIG,2024-05-06 02:48:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-06 02:50:00,7.2,7.2,7.2,7.2,300
VIG,2024-05-06 02:51:00,7.2,7.2,7.2,7.2,2100
VIG,2024-05-06 02:53:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-06 03:05:00,7.2,7.2,7.2,7.2,16400
VIG,2024-05-06 03:10:00,7.2,7.2,7.2,7.2,600
VIG,2024-05-06 03:14:00,7.2,7.2,7.2,7.2,5000
VIG,2024-05-06 03:16:00,7.2,7.2,7.2,7.2,2000
VIG,2024-05-06 03:17:00,7.2,7.2,7.2,7.2,1200
VIG,2024-05-06 03:22:00,7.2,7.2,7.2,7.2,700
VIG,2024-05-06 03:27:00,7.2,7.2,7.2,7.2,5300
VIG,2024-05-06 03:33:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-06 03:34:00,7.2,7.2,7.2,7.2,600
VIG,2024-05-06 03:35:00,7.1,7.1,7.1,7.1,100
VIG,2024-05-06 03:52:00,7.1,7.1,7.1,7.1,700
VIG,2024-05-06 03:53:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-06 03:54:00,7.2,7.2,7.2,7.2,24800
VIG,2024-05-06 03:57:00,7.3,7.3,7.3,7.3,27200
VIG,2024-05-06 03:58:00,7.3,7.3,7.3,7.3,16400
VIG,2024-05-06 03:59:00,7.3,7.3,7.3,7.3,800
VIG,2024-05-06 04:00:00,7.3,7.4,7.3,7.3,4100
VIG,2024-05-06 04:04:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-06 04:05:00,7.3,7.3,7.3,7.3,10000
VIG,2024-05-06 04:06:00,7.3,7.3,7.3,7.3,3200
VIG,2024-05-06 04:07:00,7.3,7.3,7.3,7.3,2000
VIG,2024-05-06 04:09:00,7.3,7.3,7.3,7.3,4200
VIG,2024-05-06 04:11:00,7.3,7.3,7.3,7.3,5200
VIG,2024-05-06 04:12:00,7.3,7.3,7.3,7.3,2000
VIG,2024-05-06 04:13:00,7.3,7.3,7.3,7.3,1100
VIG,2024-05-06 04:19:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-06 04:25:00,7.3,7.3,7.3,7.3,900
VIG,2024-05-06 04:27:00,7.3,7.3,7.3,7.3,1400
VIG,2024-05-06 06:00:00,7.3,7.3,7.3,7.3,7200
VIG,2024-05-06 06:03:00,7.3,7.3,7.3,7.3,300
VIG,2024-05-06 06:09:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-06 06:11:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-06 06:12:00,7.3,7.3,7.3,7.3,5700
VIG,2024-05-06 06:14:00,7.4,7.4,7.3,7.3,1100
VIG,2024-05-06 06:16:00,7.3,7.4,7.3,7.4,5100
VIG,2024-05-06 06:18:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-06 06:20:00,7.4,7.4,7.4,7.4,500
VIG,2024-05-06 06:22:00,7.4,7.4,7.4,7.4,2000
VIG,2024-05-06 06:23:00,7.4,7.4,7.4,7.4,100
VIG,2024-05-06 06:30:00,7.4,7.4,7.4,7.4,1000
VIG,2024-05-06 06:31:00,7.4,7.4,7.4,7.4,1000
VIG,2024-05-06 06:33:00,7.4,7.4,7.3,7.3,2100
VIG,2024-05-06 06:34:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-06 06:37:00,7.3,7.3,7.3,7.3,6500
VIG,2024-05-06 06:39:00,7.3,7.3,7.3,7.3,5000
VIG,2024-05-06 06:40:00,7.3,7.3,7.3,7.3,7100
VIG,2024-05-06 07:03:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-06 07:10:00,7.2,7.2,7.2,7.2,10000
VIG,2024-05-06 07:14:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-06 07:17:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-06 07:20:00,7.3,7.3,7.3,7.3,300
VIG,2024-05-06 07:22:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-06 07:24:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-06 07:27:00,7.3,7.3,7.3,7.3,15000
VIG,2024-05-06 07:29:00,7.3,7.3,7.3,7.3,34000
VIG,2024-05-06 07:45:00,7.3,7.3,7.3,7.3,5300
VIG,2024-05-07 02:00:00,7.4,7.4,7.3,7.3,7100
VIG,2024-05-07 02:03:00,7.4,7.4,7.4,7.4,1000
VIG,2024-05-07 02:04:00,7.4,7.4,7.4,7.4,200
VIG,2024-05-07 02:05:00,7.4,7.4,7.4,7.4,2100
VIG,2024-05-07 02:06:00,7.4,7.4,7.4,7.4,500
VIG,2024-05-07 02:07:00,7.4,7.4,7.4,7.4,3000
VIG,2024-05-07 02:08:00,7.5,7.5,7.4,7.4,3500
VIG,2024-05-07 02:12:00,7.4,7.4,7.4,7.4,1500
VIG,2024-05-07 02:14:00,7.4,7.4,7.4,7.4,3000
VIG,2024-05-07 02:17:00,7.4,7.4,7.4,7.4,1400
VIG,2024-05-07 02:19:00,7.4,7.4,7.4,7.4,3000
VIG,2024-05-07 02:20:00,7.4,7.4,7.4,7.4,100
VIG,2024-05-07 02:21:00,7.4,7.4,7.4,7.4,100
VIG,2024-05-07 02:28:00,7.3,7.4,7.3,7.4,2300
VIG,2024-05-07 02:32:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-07 02:37:00,7.3,7.3,7.3,7.3,400
VIG,2024-05-07 02:38:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-07 02:39:00,7.3,7.3,7.3,7.3,2000
VIG,2024-05-07 02:40:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 02:43:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-07 02:45:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 02:52:00,7.3,7.3,7.3,7.3,9700
VIG,2024-05-07 02:53:00,7.3,7.3,7.3,7.3,23900
VIG,2024-05-07 02:54:00,7.3,7.3,7.3,7.3,1300
VIG,2024-05-07 02:56:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-07 02:57:00,7.3,7.3,7.3,7.3,4000
VIG,2024-05-07 02:58:00,7.3,7.3,7.3,7.3,800
VIG,2024-05-07 02:59:00,7.3,7.3,7.3,7.3,2200
VIG,2024-05-07 03:00:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-07 03:02:00,7.3,7.3,7.3,7.3,1500
VIG,2024-05-07 03:04:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-07 03:06:00,7.3,7.3,7.3,7.3,7000
VIG,2024-05-07 03:07:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 03:13:00,7.3,7.3,7.3,7.3,2000
VIG,2024-05-07 03:21:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-07 03:25:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-07 03:26:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-07 03:29:00,7.3,7.3,7.3,7.3,12500
VIG,2024-05-07 03:31:00,7.3,7.3,7.3,7.3,3300
VIG,2024-05-07 03:32:00,7.3,7.3,7.3,7.3,300
VIG,2024-05-07 03:33:00,7.3,7.3,7.3,7.3,3600
VIG,2024-05-07 03:34:00,7.2,7.3,7.2,7.3,3100
VIG,2024-05-07 03:36:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-07 03:47:00,7.2,7.2,7.2,7.2,10000
VIG,2024-05-07 03:49:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 04:03:00,7.3,7.3,7.3,7.3,400
VIG,2024-05-07 04:06:00,7.2,7.2,7.2,7.2,3000
VIG,2024-05-07 04:23:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-07 06:00:00,7.3,7.3,7.3,7.3,5000
VIG,2024-05-07 06:03:00,7.3,7.3,7.2,7.2,16000
VIG,2024-05-07 06:06:00,7.2,7.2,7.2,7.2,1700
VIG,2024-05-07 06:09:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-07 06:19:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-07 06:24:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-07 06:28:00,7.3,7.3,7.3,7.3,900
VIG,2024-05-07 06:32:00,7.3,7.3,7.3,7.3,600
VIG,2024-05-07 06:33:00,7.3,7.3,7.3,7.3,40000
VIG,2024-05-07 06:34:00,7.3,7.3,7.3,7.3,2500
VIG,2024-05-07 06:35:00,7.3,7.3,7.3,7.3,12800
VIG,2024-05-07 06:36:00,7.2,7.3,7.2,7.3,7400
VIG,2024-05-07 06:37:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-07 06:38:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-07 06:40:00,7.3,7.3,7.3,7.3,4500
VIG,2024-05-07 06:53:00,7.2,7.2,7.2,7.2,1300
VIG,2024-05-07 07:02:00,7.2,7.2,7.2,7.2,2000
VIG,2024-05-07 07:04:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-07 07:08:00,7.3,7.3,7.3,7.3,6800
VIG,2024-05-07 07:09:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 07:13:00,7.3,7.3,7.3,7.3,3000
VIG,2024-05-07 07:15:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 07:19:00,7.3,7.3,7.3,7.3,1200
VIG,2024-05-07 07:20:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 07:21:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 07:22:00,7.3,7.3,7.3,7.3,1900
VIG,2024-05-07 07:23:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-07 07:24:00,7.3,7.3,7.3,7.3,3000
VIG,2024-05-07 07:25:00,7.3,7.3,7.3,7.3,1100
VIG,2024-05-07 07:28:00,7.3,7.3,7.3,7.3,5000
VIG,2024-05-07 07:29:00,7.3,7.3,7.3,7.3,3200
VIG,2024-05-07 07:45:00,7.3,7.3,7.3,7.3,4800
VIG,2024-05-08 02:03:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-08 02:18:00,7.2,7.2,7.2,7.2,7300
VIG,2024-05-08 02:19:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-08 02:21:00,7.2,7.2,7.2,7.2,8000
VIG,2024-05-08 02:23:00,7.2,7.2,7.2,7.2,700
VIG,2024-05-08 02:25:00,7.1,7.1,7.1,7.1,700
VIG,2024-05-08 02:27:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-08 02:30:00,7.2,7.2,7.2,7.2,3100
VIG,2024-05-08 02:31:00,7.2,7.2,7.2,7.2,1200
VIG,2024-05-08 02:32:00,7.2,7.2,7.2,7.2,1800
VIG,2024-05-08 02:35:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-08 02:39:00,7.2,7.2,7.2,7.2,2000
VIG,2024-05-08 02:41:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-08 02:42:00,7.2,7.2,7.2,7.2,2500
VIG,2024-05-08 02:44:00,7.2,7.2,7.2,7.2,1300
VIG,2024-05-08 02:46:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-08 02:48:00,7.2,7.2,7.2,7.2,5000
VIG,2024-05-08 02:49:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-08 02:55:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-08 02:56:00,7.3,7.3,7.3,7.3,3000
VIG,2024-05-08 02:57:00,7.3,7.3,7.3,7.3,1800
VIG,2024-05-08 02:58:00,7.3,7.3,7.3,7.3,300
VIG,2024-05-08 02:59:00,7.3,7.3,7.3,7.3,10000
VIG,2024-05-08 03:02:00,7.2,7.2,7.2,7.2,300
VIG,2024-05-08 03:04:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-08 03:08:00,7.2,7.2,7.2,7.2,600
VIG,2024-05-08 03:12:00,7.2,7.2,7.2,7.2,8400
VIG,2024-05-08 03:15:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-08 03:18:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-08 03:26:00,7.2,7.2,7.2,7.2,2000
VIG,2024-05-08 03:28:00,7.3,7.3,7.3,7.3,5000
VIG,2024-05-08 03:29:00,7.3,7.3,7.3,7.3,6800
VIG,2024-05-08 03:30:00,7.3,7.3,7.3,7.3,1200
VIG,2024-05-08 03:35:00,7.4,7.4,7.4,7.4,2000
VIG,2024-05-08 03:40:00,7.4,7.4,7.4,7.4,7500
VIG,2024-05-08 03:43:00,7.3,7.3,7.3,7.3,3000
VIG,2024-05-08 03:44:00,7.3,7.3,7.3,7.3,2000
VIG,2024-05-08 03:46:00,7.3,7.3,7.3,7.3,3000
VIG,2024-05-08 03:48:00,7.3,7.3,7.3,7.3,2700
VIG,2024-05-08 03:49:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-08 03:54:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-08 04:03:00,7.3,7.3,7.3,7.3,200
VIG,2024-05-08 04:25:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-08 04:26:00,7.2,7.2,7.2,7.2,28000
VIG,2024-05-08 06:04:00,7.2,7.2,7.2,7.2,15000
VIG,2024-05-08 06:05:00,7.2,7.2,7.2,7.2,1200
VIG,2024-05-08 06:10:00,7.2,7.2,7.2,7.2,700
VIG,2024-05-08 06:12:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-08 06:17:00,7.2,7.2,7.2,7.2,9800
VIG,2024-05-08 06:20:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-08 06:21:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-08 06:26:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-08 06:27:00,7.2,7.2,7.2,7.2,30000
VIG,2024-05-08 06:30:00,7.2,7.2,7.2,7.2,24600
VIG,2024-05-08 06:31:00,7.2,7.2,7.2,7.2,2200
VIG,2024-05-08 06:32:00,7.2,7.2,7.2,7.2,2000
VIG,2024-05-08 06:33:00,7.2,7.2,7.2,7.2,4100
VIG,2024-05-08 06:35:00,7.2,7.2,7.2,7.2,2900
VIG,2024-05-08 06:36:00,7.2,7.2,7.2,7.2,2100
VIG,2024-05-08 06:37:00,7.2,7.2,7.2,7.2,3000
VIG,2024-05-08 06:39:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-08 06:48:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-08 06:54:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-08 07:01:00,7.2,7.2,7.2,7.2,14000
VIG,2024-05-08 07:05:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-08 07:07:00,7.3,7.3,7.3,7.3,3000
VIG,2024-05-08 07:10:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-08 07:22:00,7.3,7.3,7.3,7.3,2000
VIG,2024-05-08 07:29:00,7.2,7.2,7.2,7.2,3600
VIG,2024-05-08 07:45:00,7.2,7.2,7.2,7.2,4100
VIG,2024-05-09 02:01:00,7.2,7.2,7.2,7.2,26400
VIG,2024-05-09 02:10:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-09 02:12:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-09 02:16:00,7.2,7.2,7.2,7.2,7300
VIG,2024-05-09 02:18:00,7.3,7.3,7.3,7.3,15000
VIG,2024-05-09 02:19:00,7.3,7.3,7.3,7.3,17500
VIG,2024-05-09 02:22:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-09 02:27:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-09 02:28:00,7.3,7.3,7.3,7.3,3600
VIG,2024-05-09 02:29:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 02:36:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-09 02:37:00,7.3,7.3,7.3,7.3,1200
VIG,2024-05-09 02:40:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 02:44:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-09 02:45:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 02:47:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-09 02:50:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-09 02:51:00,7.2,7.3,7.2,7.3,700
VIG,2024-05-09 02:54:00,7.3,7.3,7.3,7.3,10100
VIG,2024-05-09 02:55:00,7.3,7.3,7.3,7.3,2500
VIG,2024-05-09 02:56:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 02:58:00,7.3,7.3,7.3,7.3,1300
VIG,2024-05-09 02:59:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 03:08:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 03:11:00,7.3,7.3,7.3,7.3,8000
VIG,2024-05-09 03:12:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-09 03:13:00,7.3,7.3,7.3,7.3,1100
VIG,2024-05-09 03:14:00,7.3,7.3,7.3,7.3,5900
VIG,2024-05-09 03:15:00,7.3,7.3,7.3,7.3,1200
VIG,2024-05-09 03:19:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 03:21:00,7.4,7.4,7.4,7.4,3000
VIG,2024-05-09 03:23:00,7.3,7.4,7.3,7.4,10100
VIG,2024-05-09 03:35:00,7.3,7.3,7.3,7.3,6500
VIG,2024-05-09 03:36:00,7.3,7.3,7.3,7.3,3000
VIG,2024-05-09 03:37:00,7.3,7.3,7.3,7.3,100
VIG,2024-05-09 03:43:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-09 03:44:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-09 03:45:00,7.3,7.3,7.3,7.3,600
VIG,2024-05-09 03:46:00,7.3,7.3,7.3,7.3,1500
VIG,2024-05-09 03:49:00,7.3,7.3,7.3,7.3,1000
VIG,2024-05-09 04:21:00,7.2,7.2,7.2,7.2,70000
VIG,2024-05-09 04:22:00,7.2,7.2,7.2,7.2,2800
VIG,2024-05-09 04:25:00,7.2,7.2,7.2,7.2,200
VIG,2024-05-09 06:00:00,7.3,7.3,7.3,7.3,500
VIG,2024-05-09 06:07:00,7.2,7.2,7.2,7.2,100
VIG,2024-05-09 06:08:00,7.2,7.2,7.2,7.2,6900
VIG,2024-05-09 06:09:00,7.2,7.2,7.2,7.2,3000
VIG,2024-05-09 06:11:00,7.2,7.2,7.2,7.2,3000
VIG,2024-05-09 06:16:00,7.2,7.2,7.2,7.2,12900
VIG,2024-05-09 06:29:00,7.2,7.2,7.2,7.2,500
VIG,2024-05-09 06:32:00,7.2,7.2,7.2,7.2,800
VIG,2024-05-09 06:52:00,7.2,7.2,7.2,7.2,1000
VIG,2024-05-09 06:53:00,7.2,7.2,7.2,7.2,600
VIG,2024-05-09 06:58:00,7.2,7.2,7.2,7.2,1000
