ticker,time,open,high,low,close,volume
PVC,2024-05-02 02:00:00,14.13,14.13,13.94,14.04,4500
PVC,2024-05-02 02:04:00,14.13,14.13,14.13,14.13,400
PVC,2024-05-02 02:06:00,14.13,14.13,14.13,14.13,13800
PVC,2024-05-02 02:07:00,14.13,14.13,14.13,14.13,100
PVC,2024-05-02 02:09:00,14.13,14.13,14.13,14.13,7000
PVC,2024-05-02 02:10:00,14.13,14.13,14.13,14.13,3400
PVC,2024-05-02 02:12:00,14.13,14.13,14.13,14.13,100
PVC,2024-05-02 02:13:00,14.13,14.13,14.13,14.13,200
PVC,2024-05-02 02:14:00,14.13,14.13,14.13,14.13,1300
PVC,2024-05-02 02:16:00,14.13,14.13,14.04,14.04,3600
PVC,2024-05-02 02:17:00,14.04,14.04,14.04,14.04,100
PVC,2024-05-02 02:19:00,14.13,14.13,14.13,14.13,3000
PVC,2024-05-02 02:20:00,14.04,14.04,14.04,14.04,25000
PVC,2024-05-02 02:21:00,14.04,14.04,14.04,14.04,4500
PVC,2024-05-02 02:22:00,14.04,14.04,14.04,14.04,10100
PVC,2024-05-02 02:23:00,14.04,14.04,14.04,14.04,5700
PVC,2024-05-02 02:25:00,13.94,14.04,13.94,13.94,5700
PVC,2024-05-02 02:26:00,13.94,13.94,13.84,13.84,40000
PVC,2024-05-02 02:27:00,13.84,13.94,13.84,13.84,43300
PVC,2024-05-02 02:28:00,13.84,13.84,13.74,13.74,22500
PVC,2024-05-02 02:29:00,13.84,13.84,13.84,13.84,17000
PVC,2024-05-02 02:30:00,13.84,13.84,13.74,13.74,13900
PVC,2024-05-02 02:31:00,13.74,13.74,13.74,13.74,14500
PVC,2024-05-02 02:32:00,13.74,13.84,13.74,13.84,5600
PVC,2024-05-02 02:33:00,13.84,13.94,13.74,13.94,35400
PVC,2024-05-02 02:34:00,13.84,13.94,13.84,13.84,12400
PVC,2024-05-02 02:35:00,13.84,13.84,13.84,13.84,4900
PVC,2024-05-02 02:36:00,13.94,13.94,13.84,13.84,6100
PVC,2024-05-02 02:37:00,13.94,13.94,13.84,13.84,12600
PVC,2024-05-02 02:38:00,13.94,13.94,13.94,13.94,2800
PVC,2024-05-02 02:39:00,13.94,14.04,13.94,13.94,6000
PVC,2024-05-02 02:40:00,13.94,13.94,13.94,13.94,9900
PVC,2024-05-02 02:41:00,13.84,13.94,13.84,13.94,6300
PVC,2024-05-02 02:42:00,13.84,14.04,13.84,14.04,4800
PVC,2024-05-02 02:43:00,13.94,14.04,13.94,14.04,10700
PVC,2024-05-02 02:44:00,13.94,13.94,13.94,13.94,200
PVC,2024-05-02 02:45:00,13.94,14.04,13.94,13.94,600
PVC,2024-05-02 02:46:00,13.94,14.04,13.94,13.94,2000
PVC,2024-05-02 02:47:00,13.94,13.94,13.94,13.94,18300
PVC,2024-05-02 02:48:00,13.94,13.94,13.84,13.84,800
PVC,2024-05-02 02:49:00,13.94,13.94,13.94,13.94,100
PVC,2024-05-02 02:50:00,13.84,13.84,13.84,13.84,800
