ticker,time,open,high,low,close,volume
DCM,2024-05-02 02:15:00,27.61,27.65,27.61,27.65,18800
DCM,2024-05-02 02:16:00,27.65,27.7,27.65,27.7,200
DCM,2024-05-02 02:17:00,27.7,27.79,27.7,27.79,6200
DCM,2024-05-02 02:18:00,27.79,27.92,27.79,27.92,10600
DCM,2024-05-02 02:19:00,27.92,27.92,27.88,27.88,6800
DCM,2024-05-02 02:20:00,27.88,27.92,27.88,27.88,38800
DCM,2024-05-02 02:21:00,27.88,27.88,27.79,27.79,32500
DCM,2024-05-02 02:22:00,27.79,27.79,27.79,27.79,6600
DCM,2024-05-02 02:23:00,27.79,27.79,27.7,27.79,47300
DCM,2024-05-02 02:24:00,27.79,27.79,27.7,27.7,23400
DCM,2024-05-02 02:25:00,27.7,27.7,27.65,27.65,22400
DCM,2024-05-02 02:26:00,27.65,27.7,27.65,27.65,3300
DCM,2024-05-02 02:28:00,27.65,27.65,27.65,27.65,6500
DCM,2024-05-02 02:29:00,27.65,27.65,27.65,27.65,2400
DCM,2024-05-02 02:30:00,27.65,27.7,27.65,27.7,14200
DCM,2024-05-02 02:32:00,27.7,27.79,27.7,27.79,18700
DCM,2024-05-02 02:33:00,27.79,27.88,27.79,27.88,5800
DCM,2024-05-02 02:34:00,27.88,27.92,27.88,27.92,22200
DCM,2024-05-02 02:35:00,27.92,28.06,27.92,28.06,51300
DCM,2024-05-02 02:36:00,28.06,28.14,28.01,28.14,46400
DCM,2024-05-02 02:37:00,28.14,28.14,28.14,28.14,20800
DCM,2024-05-02 02:38:00,28.14,28.32,28.14,28.28,21900
DCM,2024-05-02 02:39:00,28.28,28.37,28.28,28.37,41200
DCM,2024-05-02 02:40:00,28.37,28.41,28.28,28.28,57600
DCM,2024-05-02 02:41:00,28.28,28.37,28.28,28.28,19600
DCM,2024-05-02 02:42:00,28.28,28.32,28.28,28.28,10400
DCM,2024-05-02 02:43:00,28.28,28.28,28.23,28.23,10000
DCM,2024-05-02 02:44:00,28.23,28.23,28.23,28.23,53500
DCM,2024-05-02 02:45:00,28.23,28.23,28.14,28.19,8200
DCM,2024-05-02 02:46:00,28.19,28.19,28.19,28.19,5800
DCM,2024-05-02 02:47:00,28.19,28.23,28.19,28.23,400
DCM,2024-05-02 02:48:00,28.23,28.23,28.19,28.19,2700
DCM,2024-05-02 02:49:00,28.19,28.19,28.14,28.14,4800
DCM,2024-05-02 02:50:00,28.14,28.19,28.14,28.19,7200
DCM,2024-05-02 02:51:00,28.19,28.23,28.19,28.19,15800
DCM,2024-05-02 02:52:00,28.19,28.19,28.19,28.19,10300
