ticker,time,open,high,low,close,volume
TNG,2024-05-02 02:06:00,16.97937,16.97937,16.97937,16.97937,700
TNG,2024-05-02 02:15:00,16.97937,16.97937,16.97937,16.97937,3000
TNG,2024-05-02 02:16:00,17.06385,17.06385,17.06385,17.06385,600
TNG,2024-05-02 02:18:00,17.06385,17.06385,17.06385,17.06385,800
TNG,2024-05-02 02:20:00,17.06385,17.06385,17.06385,17.06385,700
TNG,2024-05-02 02:21:00,16.97937,17.06385,16.97937,16.97937,27400
TNG,2024-05-02 02:23:00,16.97937,16.97937,16.97937,16.97937,700
TNG,2024-05-02 02:24:00,16.8949,16.8949,16.8949,16.8949,6000
TNG,2024-05-02 02:25:00,16.8949,16.8949,16.8949,16.8949,100
TNG,2024-05-02 02:26:00,16.8949,16.8949,16.8949,16.8949,100
TNG,2024-05-02 02:27:00,16.8949,16.8949,16.8949,16.8949,5600
TNG,2024-05-02 02:28:00,16.8949,16.8949,16.8949,16.8949,19100
TNG,2024-05-02 02:29:00,16.8949,16.8949,16.8949,16.8949,4000
TNG,2024-05-02 02:31:00,16.8949,16.97937,16.8949,16.97937,2000
TNG,2024-05-02 02:32:00,16.97937,16.97937,16.97937,16.97937,100
TNG,2024-05-02 02:33:00,16.97937,16.97937,16.97937,16.97937,1300
TNG,2024-05-02 02:35:00,16.97937,16.97937,16.97937,16.97937,200
TNG,2024-05-02 02:36:00,16.97937,16.97937,16.97937,16.97937,100
TNG,2024-05-02 02:37:00,16.97937,16.97937,16.8949,16.8949,2100
TNG,2024-05-02 02:38:00,16.8949,16.8949,16.8949,16.8949,200
TNG,2024-05-02 02:39:00,16.8949,16.8949,16.8949,16.8949,1000
TNG,2024-05-02 02:41:00,16.8949,16.8949,16.8949,16.8949,3500
TNG,2024-05-02 02:42:00,16.97937,16.97937,16.97937,16.97937,17200
TNG,2024-05-02 02:43:00,16.97937,16.97937,16.97937,16.97937,20100
TNG,2024-05-02 02:44:00,16.97937,16.97937,16.97937,16.97937,1200
TNG,2024-05-02 02:48:00,17.06385,17.06385,17.06385,17.06385,200
TNG,2024-05-02 02:49:00,17.06385,17.06385,17.06385,17.06385,8000
TNG,2024-05-02 02:50:00,17.06385,17.06385,17.06385,17.06385,17800
TNG,2024-05-02 02:51:00,17.06385,17.06385,17.06385,17.06385,2000
TNG,2024-05-02 02:52:00,17.06385,17.06385,17.06385,17.06385,8500
TNG,2024-05-02 02:54:00,17.06385,17.06385,17.06385,17.06385,700
TNG,2024-05-02 02:58:00,16.97937,16.97937,16.97937,16.97937,1900
TNG,2024-05-02 03:02:00,16.97937,16.97937,16.97937,16.97937,2500
TNG,2024-05-02 03:03:00,16.97937,16.97937,16.97937,16.97937,2000
TNG,2024-05-02 03:04:00,16.97937,16.97937,16.97937,16.97937,5500
TNG,2024-05-02 03:08:00,16.97937,16.97937,16.97937,16.97937,3000
TNG,2024-05-02 03:09:00,17.06385,17.06385,17.06385,17.06385,200
TNG,2024-05-02 03:11:00,17.06385,17.06385,17.06385,17.06385,700
TNG,2024-05-02 03:12:00,17.06385,17.06385,17.06385,17.06385,100
TNG,2024-05-02 03:14:00,17.06385,17.06385,17.06385,17.06385,200
TNG,2024-05-02 03:20:00,17.06385,17.06385,17.06385,17.06385,300
TNG,2024-05-02 03:21:00,17.06385,17.06385,17.06385,17.06385,12600
TNG,2024-05-02 03:26:00,16.97937,16.97937,16.97937,16.97937,400
TNG,2024-05-02 03:32:00,16.97937,16.97937,16.97937,16.97937,200
TNG,2024-05-02 03:33:00,16.97937,16.97937,16.97937,16.97937,11200
TNG,2024-05-02 03:34:00,17.06385,17.06385,17.06385,17.06385,400
TNG,2024-05-02 03:37:00,16.97937,16.97937,16.97937,16.97937,11000
