ticker,time,open,high,low,close,volume
VHM,2024-05-02 02:15:00,40.8,40.8,40.75,40.75,61600
VHM,2024-05-02 02:16:00,40.75,40.75,40.7,40.7,4200
VHM,2024-05-02 02:17:00,40.7,40.7,40.65,40.65,12700
VHM,2024-05-02 02:18:00,40.65,40.75,40.65,40.75,7200
VHM,2024-05-02 02:19:00,40.75,40.75,40.7,40.7,3700
VHM,2024-05-02 02:20:00,40.7,40.7,40.65,40.7,33000
VHM,2024-05-02 02:21:00,40.7,40.7,40.65,40.65,12000
VHM,2024-05-02 02:22:00,40.65,40.65,40.55,40.6,26100
VHM,2024-05-02 02:23:00,40.6,40.6,40.6,40.6,8800
VHM,2024-05-02 02:24:00,40.6,40.6,40.55,40.6,7500
VHM,2024-05-02 02:25:00,40.6,40.6,40.6,40.6,8900
VHM,2024-05-02 02:26:00,40.6,40.6,40.5,40.5,57900
VHM,2024-05-02 02:27:00,40.5,40.5,40.5,40.5,700
VHM,2024-05-02 02:28:00,40.5,40.6,40.5,40.5,25400
VHM,2024-05-02 02:29:00,40.5,40.5,40.45,40.45,30600
VHM,2024-05-02 02:30:00,40.45,40.45,40.4,40.45,7700
VHM,2024-05-02 02:31:00,40.45,40.45,40.4,40.45,27000
VHM,2024-05-02 02:32:00,40.45,40.5,40.45,40.5,2700
VHM,2024-05-02 02:33:00,40.5,40.55,40.5,40.55,5700
VHM,2024-05-02 02:34:00,40.55,40.55,40.5,40.55,5800
VHM,2024-05-02 02:35:00,40.55,40.55,40.55,40.55,5800
VHM,2024-05-02 02:36:00,40.55,40.55,40.55,40.55,10600
VHM,2024-05-02 02:37:00,40.55,40.55,40.5,40.55,3400
VHM,2024-05-02 02:38:00,40.55,40.6,40.55,40.55,6500
VHM,2024-05-02 02:39:00,40.55,40.6,40.55,40.6,13400
VHM,2024-05-02 02:40:00,40.6,40.6,40.55,40.6,1600
VHM,2024-05-02 02:41:00,40.6,40.6,40.6,40.6,4700
VHM,2024-05-02 02:42:00,40.6,40.65,40.6,40.65,10000
VHM,2024-05-02 02:43:00,40.65,40.65,40.6,40.65,28100
VHM,2024-05-02 02:44:00,40.65,40.7,40.65,40.7,2000
VHM,2024-05-02 02:45:00,40.7,40.7,40.7,40.7,1000
VHM,2024-05-02 02:46:00,40.7,40.7,40.65,40.65,8800
VHM,2024-05-02 02:47:00,40.65,40.7,40.65,40.7,10500
VHM,2024-05-02 02:48:00,40.7,40.7,40.65,40.7,7300
VHM,2024-05-02 02:49:00,40.7,40.7,40.65,40.65,3800
VHM,2024-05-02 02:50:00,40.65,40.7,40.65,40.65,1400
VHM,2024-05-02 02:51:00,40.65,40.65,40.65,40.65,2000
VHM,2024-05-02 02:52:00,40.65,40.65,40.65,40.65,3600
VHM,2024-05-02 02:53:00,40.65,40.65,40.65,40.65,200
VHM,2024-05-02 02:54:00,40.65,40.65,40.6,40.6,5900
VHM,2024-05-02 02:55:00,40.6,40.65,40.6,40.65,13400
VHM,2024-05-02 02:56:00,40.65,40.65,40.55,40.55,900
VHM,2024-05-02 02:57:00,40.55,40.6,40.55,40.6,1700
VHM,2024-05-02 02:58:00,40.6,40.6,40.55,40.6,13300
VHM,2024-05-02 02:59:00,40.6,40.6,40.5,40.5,9900
VHM,2024-05-02 03:00:00,40.5,40.55,40.5,40.55,5300
VHM,2024-05-02 03:01:00,40.55,40.55,40.5,40.55,8600
VHM,2024-05-02 03:02:00,40.55,40.6,40.55,40.55,2300
VHM,2024-05-02 03:03:00,40.55,40.6,40.55,40.6,6100
VHM,2024-05-02 03:04:00,40.6,40.6,40.55,40.55,2600
VHM,2024-05-02 03:05:00,40.55,40.55,40.55,40.55,10100
VHM,2024-05-02 03:06:00,40.55,40.55,40.5,40.5,23200
VHM,2024-05-02 03:07:00,40.5,40.5,40.5,40.5,500
