ticker,time,open,high,low,close,volume
LPB,2024-05-02 02:15:00,16.67,16.75,16.67,16.75,84200
LPB,2024-05-02 02:16:00,16.75,16.75,16.67,16.71,2800
LPB,2024-05-02 02:17:00,16.71,16.75,16.71,16.75,100
LPB,2024-05-02 02:18:00,16.75,16.75,16.71,16.75,600
LPB,2024-05-02 02:19:00,16.75,16.75,16.71,16.71,1200
LPB,2024-05-02 02:20:00,16.71,16.71,16.71,16.71,2100
LPB,2024-05-02 02:22:00,16.71,16.71,16.67,16.67,100
LPB,2024-05-02 02:23:00,16.67,16.67,16.63,16.63,34400
LPB,2024-05-02 02:24:00,16.63,16.67,16.63,16.67,10300
LPB,2024-05-02 02:25:00,16.67,16.67,16.67,16.67,300
LPB,2024-05-02 02:26:00,16.67,16.67,16.67,16.67,700
LPB,2024-05-02 02:27:00,16.67,16.71,16.63,16.71,47700
LPB,2024-05-02 02:28:00,16.71,16.71,16.59,16.63,31600
LPB,2024-05-02 02:29:00,16.63,16.67,16.63,16.67,300
LPB,2024-05-02 02:30:00,16.67,16.67,16.63,16.63,2100
LPB,2024-05-02 02:31:00,16.63,16.63,16.59,16.63,11300
LPB,2024-05-02 02:32:00,16.63,16.63,16.63,16.63,100
LPB,2024-05-02 02:34:00,16.63,16.63,16.63,16.63,700
LPB,2024-05-02 02:36:00,16.63,16.67,16.63,16.67,5000
LPB,2024-05-02 02:37:00,16.67,16.67,16.63,16.63,16600
LPB,2024-05-02 02:39:00,16.63,16.67,16.63,16.67,13200
LPB,2024-05-02 02:40:00,16.67,16.67,16.67,16.67,600
LPB,2024-05-02 02:41:00,16.67,16.67,16.63,16.63,1100
LPB,2024-05-02 02:42:00,16.63,16.67,16.63,16.63,11100
LPB,2024-05-02 02:44:00,16.63,16.63,16.63,16.63,300
LPB,2024-05-02 02:45:00,16.63,16.63,16.59,16.63,14500
LPB,2024-05-02 02:46:00,16.63,16.63,16.59,16.59,1100
LPB,2024-05-02 02:47:00,16.59,16.59,16.59,16.59,11800
LPB,2024-05-02 02:49:00,16.59,16.59,16.59,16.59,3500
LPB,2024-05-02 02:50:00,16.59,16.59,16.59,16.59,2500
LPB,2024-05-02 02:51:00,16.59,16.59,16.59,16.59,200
