ticker,time,open,high,low,close,volume
NBC,2024-05-02 02:29:00,10.54,10.54,10.54,10.54,2300
NBC,2024-05-02 02:36:00,10.63,10.63,10.63,10.63,1000
NBC,2024-05-02 02:38:00,10.54,10.54,10.54,10.54,2000
NBC,2024-05-02 02:40:00,10.54,10.54,10.54,10.54,900
NBC,2024-05-02 02:41:00,10.54,10.54,10.54,10.54,1400
NBC,2024-05-02 03:16:00,10.71,10.71,10.71,10.71,100
NBC,2024-05-02 03:29:00,10.71,10.71,10.71,10.71,8600
NBC,2024-05-02 03:36:00,10.71,10.71,10.71,10.71,300
NBC,2024-05-02 03:37:00,10.71,10.71,10.71,10.71,5000
NBC,2024-05-02 03:38:00,10.71,10.71,10.71,10.71,4200
NBC,2024-05-02 03:41:00,10.71,10.71,10.71,10.71,1000
NBC,2024-05-02 03:46:00,10.71,10.71,10.71,10.71,1300
NBC,2024-05-02 03:50:00,10.71,10.71,10.71,10.71,1100
NBC,2024-05-02 03:53:00,10.71,10.71,10.71,10.71,3600
NBC,2024-05-02 03:54:00,10.71,10.71,10.71,10.71,400
NBC,2024-05-02 03:55:00,10.8,10.8,10.8,10.8,100
NBC,2024-05-02 04:11:00,10.71,10.71,10.71,10.71,500
NBC,2024-05-02 06:03:00,10.71,10.71,10.71,10.71,100
NBC,2024-05-02 06:05:00,10.71,10.71,10.71,10.71,200
NBC,2024-05-02 06:06:00,10.71,10.71,10.71,10.71,6000
NBC,2024-05-02 06:08:00,10.71,10.71,10.71,10.71,1000
NBC,2024-05-02 06:12:00,10.71,10.71,10.71,10.71,100
NBC,2024-05-02 06:38:00,10.71,10.71,10.71,10.71,4000
NBC,2024-05-02 06:39:00,10.71,10.71,10.71,10.71,500
NBC,2024-05-02 06:41:00,10.71,10.71,10.71,10.71,5700
NBC,2024-05-02 06:49:00,10.71,10.8,10.71,10.8,500
NBC,2024-05-02 06:51:00,10.71,10.71,10.71,10.71,100
NBC,2024-05-02 06:54:00,10.8,10.8,10.8,10.8,1600
NBC,2024-05-02 06:58:00,10.8,10.8,10.8,10.8,2000
NBC,2024-05-02 07:04:00,10.8,10.8,10.8,10.8,5800
NBC,2024-05-02 07:07:00,10.8,10.8,10.8,10.8,600
NBC,2024-05-02 07:09:00,10.8,10.8,10.8,10.8,300
NBC,2024-05-02 07:17:00,10.8,10.8,10.8,10.8,400
NBC,2024-05-02 07:20:00,10.8,10.89,10.8,10.89,300
NBC,2024-05-02 07:21:00,10.8,10.8,10.8,10.8,200
NBC,2024-05-02 07:45:00,10.89,10.89,10.89,10.89,200
NBC,2024-05-03 02:00:00,10.89,10.89,10.89,10.89,1700
NBC,2024-05-03 02:17:00,10.98,10.98,10.98,10.98,1000
NBC,2024-05-03 02:18:00,10.98,10.98,10.98,10.98,500
NBC,2024-05-03 02:19:00,11.07,11.07,11.07,11.07,3000
NBC,2024-05-03 02:20:00,11.07,11.07,11.07,11.07,1700
NBC,2024-05-03 02:34:00,11.07,11.07,11.07,11.07,500
NBC,2024-05-03 02:40:00,10.98,10.98,10.98,10.98,2500
NBC,2024-05-03 02:45:00,10.98,10.98,10.98,10.98,2000
NBC,2024-05-03 03:01:00,10.98,10.98,10.98,10.98,200
NBC,2024-05-03 03:10:00,10.98,10.98,10.98,10.98,5800
NBC,2024-05-03 03:13:00,11.07,11.07,11.07,11.07,300
NBC,2024-05-03 03:23:00,11.07,11.07,11.07,11.07,2300
NBC,2024-05-03 03:38:00,10.98,10.98,10.98,10.98,1500
NBC,2024-05-03 03:46:00,10.98,10.98,10.98,10.98,700
NBC,2024-05-03 03:51:00,10.98,10.98,10.98,10.98,500
NBC,2024-05-03 04:18:00,10.98,10.98,10.98,10.98,1000
NBC,2024-05-03 06:00:00,10.98,10.98,10.98,10.98,600
NBC,2024-05-03 06:08:00,10.98,10.98,10.98,10.98,2400
NBC,2024-05-03 06:10:00,10.98,10.98,10.98,10.98,900
NBC,2024-05-03 06:18:00,10.98,10.98,10.98,10.98,200
NBC,2024-05-03 06:19:00,10.98,10.98,10.98,10.98,1500
NBC,2024-05-03 06:33:00,10.89,10.89,10.89,10.89,100
NBC,2024-05-03 06:40:00,10.89,10.89,10.89,10.89,500
NBC,2024-05-03 06:47:00,10.98,10.98,10.98,10.98,4200
NBC,2024-05-03 06:49:00,10.98,10.98,10.98,10.98,1000
NBC,2024-05-03 06:52:00,10.98,10.98,10.98,10.98,200
NBC,2024-05-03 06:53:00,10.98,10.98,10.98,10.98,600
NBC,2024-05-03 06:54:00,10.89,10.89,10.89,10.89,700
NBC,2024-05-03 06:57:00,10.89,10.89,10.89,10.89,200
NBC,2024-05-03 06:58:00,10.98,10.98,10.98,10.98,700
NBC,2024-05-03 07:01:00,10.98,10.98,10.98,10.98,1800
NBC,2024-05-03 07:03:00,10.98,10.98,10.98,10.98,17500
NBC,2024-05-03 07:04:00,10.98,10.98,10.98,10.98,700
NBC,2024-05-03 07:09:00,10.98,10.98,10.98,10.98,100
NBC,2024-05-03 07:13:00,10.98,10.98,10.98,10.98,100
NBC,2024-05-03 07:14:00,10.98,10.98,10.98,10.98,4400
NBC,2024-05-03 07:15:00,10.98,10.98,10.98,10.98,5000
NBC,2024-05-03 07:16:00,10.98,10.98,10.98,10.98,200
NBC,2024-05-03 07:18:00,10.98,10.98,10.8,10.8,21600
NBC,2024-05-03 07:20:00,10.89,10.89,10.89,10.89,400
