ticker,time,open,high,low,close,volume
TCL,2024-05-02 02:15:00,31.6438,31.6438,31.6438,31.6438,600
TCL,2024-05-02 02:31:00,31.6438,31.6438,31.6438,31.6438,2000
TCL,2024-05-02 02:35:00,31.6438,31.6438,31.6438,31.6438,6300
TCL,2024-05-02 02:40:00,31.6438,31.6438,31.6438,31.6438,500
TCL,2024-05-02 02:42:00,31.6438,31.6438,31.6438,31.6438,500
TCL,2024-05-02 02:45:00,31.6438,31.6438,31.6438,31.6438,6000
TCL,2024-05-02 03:01:00,31.6438,32.0833,31.6438,32.0833,100
TCL,2024-05-02 03:18:00,32.0833,32.0833,32.0833,32.0833,400
TCL,2024-05-02 03:26:00,32.0833,32.0833,32.0833,32.0833,200
TCL,2024-05-02 03:41:00,32.0833,32.0833,31.9075,31.9075,200
TCL,2024-05-02 03:44:00,31.9075,31.9075,31.9075,31.9075,400
TCL,2024-05-02 04:24:00,31.9075,32.0833,31.9075,32.0833,300
TCL,2024-05-02 06:00:00,32.0833,32.0833,32.0833,32.0833,500
TCL,2024-05-02 06:06:00,32.0833,32.0833,32.03935,32.03935,100
TCL,2024-05-02 06:19:00,32.03935,32.03935,32.03935,32.03935,100
TCL,2024-05-02 06:34:00,32.03935,32.03935,32.03935,32.03935,600
TCL,2024-05-02 06:39:00,32.03935,32.03935,32.03935,32.03935,100
TCL,2024-05-02 06:49:00,32.03935,32.03935,31.9954,31.9954,1700
TCL,2024-05-02 06:57:00,31.9954,31.9954,31.9954,31.9954,1700
TCL,2024-05-02 07:12:00,31.9954,31.9954,31.9954,31.9954,500
TCL,2024-05-02 07:13:00,31.9954,31.9954,31.8196,31.8196,1600
TCL,2024-05-02 07:14:00,31.8196,31.8196,31.8196,31.8196,100
TCL,2024-05-02 07:15:00,31.8196,31.8196,31.8196,31.8196,100
TCL,2024-05-02 07:19:00,31.8196,31.8196,31.8196,31.8196,100
TCL,2024-05-02 07:21:00,31.8196,31.8196,31.8196,31.8196,100
TCL,2024-05-02 07:25:00,31.8196,31.8196,31.8196,31.8196,100
TCL,2024-05-02 07:29:00,31.8196,31.9954,31.8196,31.9954,2000
TCL,2024-05-02 07:45:00,31.9075,31.9075,31.9075,31.9075,5000
TCL,2024-05-03 02:15:00,31.9075,31.9075,31.9075,31.9075,1200
TCL,2024-05-03 02:19:00,31.9075,31.9075,31.9075,31.9075,5200
TCL,2024-05-03 02:22:00,31.9075,31.9075,31.9075,31.9075,100
TCL,2024-05-03 02:31:00,31.9075,31.95145,31.9075,31.95145,100
TCL,2024-05-03 02:41:00,31.95145,31.95145,31.9075,31.9075,500
TCL,2024-05-03 02:42:00,31.9075,31.9075,31.9075,31.9075,200
TCL,2024-05-03 02:52:00,31.9075,31.95145,31.9075,31.95145,100
TCL,2024-05-03 02:54:00,31.95145,31.95145,31.95145,31.95145,200
TCL,2024-05-03 03:04:00,31.95145,31.95145,31.95145,31.95145,1700
TCL,2024-05-03 03:09:00,31.95145,31.95145,31.9075,31.9075,3600
TCL,2024-05-03 03:10:00,31.9075,31.9075,31.9075,31.9075,200
TCL,2024-05-03 03:11:00,31.9075,31.9075,31.9075,31.9075,100
TCL,2024-05-03 03:12:00,31.9075,31.9075,31.9075,31.9075,100
TCL,2024-05-03 03:47:00,31.9075,31.9075,31.86355,31.86355,3200
TCL,2024-05-03 03:52:00,31.86355,31.86355,31.86355,31.86355,600
TCL,2024-05-03 03:57:00,31.86355,31.86355,31.86355,31.86355,500
TCL,2024-05-03 04:03:00,31.86355,31.86355,31.86355,31.86355,500
TCL,2024-05-03 04:05:00,31.86355,31.86355,31.86355,31.86355,400
TCL,2024-05-03 04:09:00,31.86355,31.86355,31.8196,31.8196,1900
TCL,2024-05-03 04:17:00,31.8196,31.8196,31.8196,31.8196,800
TCL,2024-05-03 04:21:00,31.8196,31.8196,31.8196,31.8196,200
TCL,2024-05-03 04:25:00,31.8196,31.8196,31.8196,31.8196,200
TCL,2024-05-03 04:27:00,31.8196,31.8196,31.8196,31.8196,200
TCL,2024-05-03 06:00:00,31.8196,31.8196,31.8196,31.8196,500
TCL,2024-05-03 06:04:00,31.8196,31.8196,31.77565,31.77565,3400
TCL,2024-05-03 06:07:00,31.77565,31.77565,31.77565,31.77565,1500
TCL,2024-05-03 06:08:00,31.77565,31.77565,31.77565,31.77565,100
TCL,2024-05-03 06:16:00,31.77565,31.77565,31.77565,31.77565,5000
TCL,2024-05-03 06:31:00,31.77565,31.8196,31.77565,31.8196,400
TCL,2024-05-03 06:50:00,31.8196,31.8196,31.8196,31.8196,500
TCL,2024-05-03 07:03:00,31.8196,31.8196,31.8196,31.8196,1000
TCL,2024-05-03 07:14:00,31.8196,31.8196,31.8196,31.8196,100
TCL,2024-05-03 07:18:00,31.8196,31.8196,31.77565,31.77565,3100
TCL,2024-05-03 07:45:00,31.9075,31.9075,31.9075,31.9075,100
TCL,2024-05-06 02:15:00,31.9954,31.9954,31.9954,31.9954,300
TCL,2024-05-06 02:40:00,31.9954,31.9954,31.9954,31.9954,300
TCL,2024-05-06 02:42:00,31.9954,31.9954,31.9954,31.9954,100
TCL,2024-05-06 02:45:00,31.9954,31.9954,31.9954,31.9954,700
TCL,2024-05-06 02:54:00,31.9954,31.9954,31.95145,31.95145,400
TCL,2024-05-06 02:56:00,31.95145,31.95145,31.95145,31.95145,1700
TCL,2024-05-06 03:12:00,31.95145,31.95145,31.9075,31.9075,100
TCL,2024-05-06 03:17:00,31.9075,31.9075,31.9075,31.9075,800
TCL,2024-05-06 03:18:00,31.9075,31.9075,31.9075,31.9075,400
TCL,2024-05-06 03:23:00,31.9075,31.9954,31.9075,31.9954,200
TCL,2024-05-06 03:24:00,31.9954,31.9954,31.9954,31.9954,300
TCL,2024-05-06 03:40:00,31.9954,31.9954,31.9954,31.9954,200
TCL,2024-05-06 03:42:00,31.9954,31.9954,31.9954,31.9954,500
TCL,2024-05-06 03:51:00,31.9954,31.9954,31.9954,31.9954,1000
TCL,2024-05-06 03:55:00,31.9954,31.9954,31.95145,31.95145,200
TCL,2024-05-06 04:07:00,31.95145,31.9954,31.95145,31.9954,300
TCL,2024-05-06 04:09:00,31.9954,31.9954,31.9954,31.9954,300
TCL,2024-05-06 04:13:00,31.9954,32.03935,31.9954,32.03935,4400
TCL,2024-05-06 04:14:00,32.03935,32.03935,32.03935,32.03935,400
TCL,2024-05-06 04:21:00,32.03935,32.0833,32.03935,32.0833,200
TCL,2024-05-06 04:28:00,32.0833,32.0833,32.0833,32.0833,500
TCL,2024-05-06 06:00:00,32.0833,32.0833,32.03935,32.0833,700
TCL,2024-05-06 06:19:00,32.0833,32.0833,32.0833,32.0833,100
TCL,2024-05-06 06:41:00,32.0833,32.0833,32.0833,32.0833,300
TCL,2024-05-06 06:45:00,32.0833,32.0833,32.0833,32.0833,1300
TCL,2024-05-06 07:02:00,32.0833,32.0833,32.0833,32.0833,1000
TCL,2024-05-06 07:04:00,32.0833,32.0833,32.0833,32.0833,500
TCL,2024-05-06 07:05:00,32.0833,32.0833,32.0833,32.0833,100
TCL,2024-05-06 07:11:00,32.0833,32.0833,32.0833,32.0833,200
TCL,2024-05-06 07:12:00,32.0833,32.0833,32.03935,32.03935,2000
TCL,2024-05-06 07:13:00,32.03935,32.0833,32.03935,32.0833,1000
TCL,2024-05-06 07:14:00,32.0833,32.0833,32.0833,32.0833,1000
TCL,2024-05-06 07:16:00,32.0833,32.0833,32.0833,32.0833,2100
TCL,2024-05-06 07:25:00,32.0833,32.347,32.0833,32.347,100
TCL,2024-05-06 07:45:00,32.0833,32.0833,32.0833,32.0833,3900
TCL,2024-05-07 02:20:00,32.21515,32.2591,32.21515,32.2591,200
TCL,2024-05-07 02:22:00,32.2591,32.30305,32.2591,32.30305,100
TCL,2024-05-07 02:27:00,32.30305,32.30305,32.2591,32.2591,200
TCL,2024-05-07 03:03:00,32.2591,32.347,32.2591,32.347,300
TCL,2024-05-07 03:09:00,32.347,32.347,32.30305,32.30305,100
TCL,2024-05-07 03:10:00,32.30305,32.347,32.30305,32.347,200
TCL,2024-05-07 03:13:00,32.347,32.347,32.347,32.347,100
TCL,2024-05-07 03:14:00,32.347,32.347,32.347,32.347,2100
TCL,2024-05-07 03:16:00,32.347,32.347,32.347,32.347,400
TCL,2024-05-07 03:18:00,32.347,32.347,32.347,32.347,100
TCL,2024-05-07 03:19:00,32.347,32.347,32.30305,32.30305,300
TCL,2024-05-07 03:34:00,32.30305,32.347,32.30305,32.347,300
TCL,2024-05-07 03:35:00,32.347,32.347,32.347,32.347,200
TCL,2024-05-07 03:44:00,32.347,32.347,32.347,32.347,200
TCL,2024-05-07 03:46:00,32.347,32.39095,32.347,32.39095,1100
TCL,2024-05-07 03:47:00,32.39095,32.39095,32.2591,32.2591,800
TCL,2024-05-07 03:48:00,32.2591,32.4349,32.2591,32.4349,1300
TCL,2024-05-07 03:58:00,32.4349,32.4349,32.4349,32.4349,100
TCL,2024-05-07 04:18:00,32.4349,32.4349,32.4349,32.4349,1000
TCL,2024-05-07 06:00:00,32.4349,32.4349,32.347,32.347,500
TCL,2024-05-07 06:04:00,32.347,32.347,32.347,32.347,200
TCL,2024-05-07 06:13:00,32.347,32.347,32.347,32.347,200
TCL,2024-05-07 06:19:00,32.347,32.347,32.347,32.347,100
TCL,2024-05-07 06:21:00,32.347,32.347,32.347,32.347,800
TCL,2024-05-07 06:28:00,32.347,32.347,32.347,32.347,300
TCL,2024-05-07 06:32:00,32.347,32.4349,32.347,32.347,1000
TCL,2024-05-07 06:39:00,32.347,32.347,32.347,32.347,200
TCL,2024-05-07 06:41:00,32.347,32.347,32.30305,32.30305,300
TCL,2024-05-07 06:46:00,32.30305,32.30305,32.30305,32.30305,400
TCL,2024-05-07 06:49:00,32.30305,32.30305,32.30305,32.30305,200
TCL,2024-05-07 06:50:00,32.30305,32.30305,32.2591,32.2591,100
TCL,2024-05-07 07:25:00,32.2591,32.30305,32.2591,32.2591,600
TCL,2024-05-07 07:45:00,32.4349,32.4349,32.4349,32.4349,1000
TCL,2024-05-08 02:25:00,32.4349,32.4349,32.4349,32.4349,100
TCL,2024-05-08 02:31:00,32.4349,32.4349,32.4349,32.4349,1100
TCL,2024-05-08 02:34:00,32.4349,32.4349,32.4349,32.4349,400
TCL,2024-05-08 02:52:00,32.4349,32.4349,32.4349,32.4349,100
TCL,2024-05-08 02:53:00,32.4349,32.4349,32.4349,32.4349,200
