ticker,time,open,high,low,close,volume
NAF,2024-05-02 02:15:00,15.59107,15.59107,15.59107,15.59107,5000
NAF,2024-05-02 02:16:00,15.59107,15.59107,15.59107,15.59107,3500
NAF,2024-05-02 02:17:00,15.59107,15.59107,15.50016,15.50016,4500
NAF,2024-05-02 02:18:00,15.50016,15.59107,15.50016,15.59107,5500
NAF,2024-05-02 02:19:00,15.59107,15.59107,15.59107,15.59107,1500
NAF,2024-05-02 02:21:00,15.59107,15.59107,15.59107,15.59107,1000
NAF,2024-05-02 02:39:00,15.59107,15.59107,15.59107,15.59107,7400
NAF,2024-05-02 02:42:00,15.59107,15.59107,15.59107,15.59107,2000
NAF,2024-05-02 02:47:00,15.59107,15.59107,15.59107,15.59107,100
NAF,2024-05-02 02:51:00,15.59107,15.59107,15.59107,15.59107,1500
NAF,2024-05-02 02:54:00,15.59107,15.59107,15.59107,15.59107,200
NAF,2024-05-02 02:55:00,15.59107,15.59107,15.59107,15.59107,2000
NAF,2024-05-02 02:57:00,15.59107,15.59107,15.59107,15.59107,5400
NAF,2024-05-02 02:58:00,15.59107,15.59107,15.59107,15.59107,1600
NAF,2024-05-02 03:05:00,15.59107,15.63652,15.59107,15.63652,2100
NAF,2024-05-02 03:08:00,15.63652,15.72743,15.63652,15.72743,100
NAF,2024-05-02 03:10:00,15.72743,15.72743,15.72743,15.72743,300
NAF,2024-05-02 03:15:00,15.72743,15.72743,15.63652,15.63652,1800
NAF,2024-05-02 03:19:00,15.63652,15.63652,15.59107,15.59107,7000
NAF,2024-05-02 03:20:00,15.59107,15.59107,15.59107,15.59107,10700
NAF,2024-05-02 03:23:00,15.59107,15.59107,15.59107,15.59107,5000
NAF,2024-05-02 03:31:00,15.59107,15.59107,15.59107,15.59107,9400
NAF,2024-05-02 03:33:00,15.59107,15.59107,15.54561,15.54561,25400
NAF,2024-05-02 03:34:00,15.54561,15.59107,15.54561,15.59107,10000
NAF,2024-05-02 03:38:00,15.59107,15.59107,15.59107,15.59107,6100
NAF,2024-05-02 03:39:00,15.59107,15.59107,15.59107,15.59107,100
NAF,2024-05-02 03:41:00,15.59107,15.59107,15.59107,15.59107,500
NAF,2024-05-02 03:51:00,15.59107,15.59107,15.54561,15.54561,600
NAF,2024-05-02 03:53:00,15.54561,15.54561,15.54561,15.54561,2400
NAF,2024-05-02 04:02:00,15.54561,15.54561,15.54561,15.54561,2300
NAF,2024-05-02 04:03:00,15.54561,15.54561,15.54561,15.54561,2900
NAF,2024-05-02 06:00:00,15.54561,15.54561,15.54561,15.54561,900
NAF,2024-05-02 06:07:00,15.54561,15.54561,15.50016,15.50016,2900
NAF,2024-05-02 06:12:00,15.50016,15.50016,15.50016,15.50016,1100
NAF,2024-05-02 06:15:00,15.50016,15.50016,15.50016,15.50016,3400
NAF,2024-05-02 06:23:00,15.50016,15.54561,15.50016,15.54561,300
NAF,2024-05-02 06:24:00,15.54561,15.54561,15.54561,15.54561,1900
NAF,2024-05-02 06:25:00,15.54561,15.54561,15.54561,15.54561,2500
NAF,2024-05-02 06:26:00,15.54561,15.59107,15.54561,15.59107,2500
NAF,2024-05-02 06:40:00,15.59107,15.59107,15.59107,15.59107,4000
NAF,2024-05-02 06:45:00,15.59107,15.59107,15.59107,15.59107,2100
NAF,2024-05-02 06:47:00,15.59107,15.59107,15.59107,15.59107,800
NAF,2024-05-02 06:48:00,15.59107,15.59107,15.59107,15.59107,100
NAF,2024-05-02 07:01:00,15.59107,15.59107,15.50016,15.50016,4800
NAF,2024-05-02 07:02:00,15.50016,15.50016,15.50016,15.50016,200
