ticker,time,open,high,low,close,volume
L18,2024-05-02 02:04:00,30.59861,30.59861,30.59861,30.59861,100
L18,2024-05-02 02:06:00,30.67977,30.67977,30.67977,30.67977,100
L18,2024-05-02 02:08:00,30.76094,30.76094,30.76094,30.76094,100
L18,2024-05-02 02:11:00,30.76094,30.76094,30.76094,30.76094,700
L18,2024-05-02 02:12:00,30.8421,30.8421,30.8421,30.8421,100
L18,2024-05-02 02:13:00,30.92326,30.92326,30.92326,30.92326,100
L18,2024-05-02 02:15:00,30.92326,30.92326,30.92326,30.92326,100
L18,2024-05-02 02:16:00,30.92326,30.92326,30.92326,30.92326,200
L18,2024-05-02 02:19:00,31.00443,31.00443,31.00443,31.00443,100
L18,2024-05-02 02:20:00,31.08559,31.16675,31.08559,31.16675,500
L18,2024-05-02 02:21:00,31.16675,31.16675,31.16675,31.16675,200
L18,2024-05-02 02:22:00,31.16675,31.16675,31.16675,31.16675,800
L18,2024-05-02 02:23:00,30.92326,30.92326,30.92326,30.92326,500
L18,2024-05-02 02:25:00,30.76094,30.76094,30.76094,30.76094,1700
L18,2024-05-02 02:39:00,30.76094,30.76094,30.76094,30.76094,300
L18,2024-05-02 02:52:00,30.59861,30.59861,30.59861,30.59861,700
L18,2024-05-02 03:41:00,30.51745,30.51745,30.51745,30.51745,200
L18,2024-05-02 03:44:00,30.51745,30.51745,30.51745,30.51745,100
L18,2024-05-02 03:45:00,30.43628,30.43628,30.43628,30.43628,1800
L18,2024-05-02 03:47:00,30.43628,30.43628,30.43628,30.43628,100
L18,2024-05-02 03:49:00,30.43628,30.43628,30.43628,30.43628,100
L18,2024-05-02 04:24:00,30.19279,30.19279,30.19279,30.19279,5800
L18,2024-05-02 04:25:00,30.19279,30.19279,30.19279,30.19279,500
L18,2024-05-02 06:08:00,30.19279,30.19279,30.19279,30.19279,3300
L18,2024-05-02 06:12:00,30.19279,30.19279,30.19279,30.19279,3000
L18,2024-05-02 06:13:00,30.19279,30.19279,30.19279,30.19279,300
L18,2024-05-02 06:14:00,30.19279,30.19279,30.19279,30.19279,700
L18,2024-05-02 06:17:00,30.19279,30.19279,30.19279,30.19279,3200
L18,2024-05-02 06:18:00,30.19279,30.19279,30.19279,30.19279,600
L18,2024-05-02 06:19:00,30.19279,30.19279,30.19279,30.19279,700
L18,2024-05-02 06:23:00,30.27396,30.27396,30.27396,30.27396,200
L18,2024-05-02 06:30:00,30.27396,30.27396,30.27396,30.27396,1500
L18,2024-05-02 06:31:00,30.19279,30.19279,30.19279,30.19279,1800
L18,2024-05-02 06:41:00,30.19279,30.19279,30.19279,30.19279,400
L18,2024-05-02 06:45:00,30.27396,30.27396,30.27396,30.27396,300
L18,2024-05-02 06:46:00,30.43628,30.43628,30.43628,30.43628,500
L18,2024-05-02 06:48:00,30.43628,30.43628,30.43628,30.43628,200
L18,2024-05-02 07:10:00,30.51745,30.51745,30.51745,30.51745,100
L18,2024-05-02 07:11:00,30.43628,30.43628,30.43628,30.43628,200
L18,2024-05-02 07:15:00,30.43628,30.43628,30.43628,30.43628,100
L18,2024-05-02 07:18:00,30.43628,30.43628,30.43628,30.43628,100
L18,2024-05-02 07:20:00,30.51745,30.51745,30.51745,30.51745,100
L18,2024-05-02 07:22:00,30.51745,30.51745,30.51745,30.51745,100
L18,2024-05-02 07:23:00,30.43628,30.43628,30.43628,30.43628,100
L18,2024-05-02 07:24:00,30.43628,30.43628,30.43628,30.43628,400
L18,2024-05-02 07:25:00,30.43628,30.51745,30.43628,30.51745,600
L18,2024-05-02 07:27:00,30.43628,30.51745,30.43628,30.51745,5900
L18,2024-05-02 07:45:00,30.51745,30.51745,30.51745,30.51745,5400
L18,2024-05-03 02:02:00,30.51745,30.51745,30.51745,30.51745,200
L18,2024-05-03 02:20:00,30.51745,30.51745,30.51745,30.51745,500
L18,2024-05-03 02:27:00,30.76094,30.76094,30.76094,30.76094,200
L18,2024-05-03 02:31:00,30.59861,30.59861,30.59861,30.59861,100
L18,2024-05-03 02:36:00,30.51745,30.51745,30.51745,30.51745,200
L18,2024-05-03 02:54:00,30.51745,30.51745,30.51745,30.51745,100
L18,2024-05-03 03:08:00,30.27396,30.27396,30.27396,30.27396,1100
L18,2024-05-03 03:22:00,30.27396,30.27396,30.27396,30.27396,400
L18,2024-05-03 03:24:00,30.27396,30.27396,30.27396,30.27396,1500
L18,2024-05-03 03:37:00,30.27396,30.27396,30.27396,30.27396,2600
L18,2024-05-03 03:51:00,30.27396,30.27396,30.27396,30.27396,1100
L18,2024-05-03 04:27:00,30.27396,30.27396,30.27396,30.27396,200
L18,2024-05-03 06:00:00,30.27396,30.27396,30.27396,30.27396,300
L18,2024-05-03 06:19:00,30.27396,30.27396,30.27396,30.27396,600
L18,2024-05-03 06:23:00,30.27396,30.27396,30.27396,30.27396,2100
