ticker,time,open,high,low,close,volume
MSH,2024-05-02 02:15:00,26.88,26.88,26.88,26.88,2900
MSH,2024-05-02 02:20:00,26.88,26.88,26.88,26.88,100
MSH,2024-05-02 02:45:00,26.88,26.88,26.44,26.44,200
MSH,2024-05-02 02:49:00,26.44,27.38,26.44,27.38,20100
MSH,2024-05-02 02:52:00,27.38,27.38,27.38,27.38,14700
MSH,2024-05-02 02:53:00,27.38,27.38,27.38,27.38,9300
MSH,2024-05-02 02:54:00,27.38,27.38,27.38,27.38,600
MSH,2024-05-02 02:56:00,27.38,27.38,27.38,27.38,1000
MSH,2024-05-02 02:57:00,27.38,27.38,27.38,27.38,500
MSH,2024-05-02 02:58:00,27.38,27.38,26.94,26.94,100
MSH,2024-05-02 03:01:00,26.94,26.94,26.94,26.94,200
MSH,2024-05-02 03:03:00,26.94,26.94,26.88,26.88,200
MSH,2024-05-02 03:04:00,26.88,26.88,26.88,26.88,200
MSH,2024-05-02 03:08:00,26.88,26.88,26.88,26.88,200
MSH,2024-05-02 03:10:00,26.88,26.88,26.88,26.88,200
MSH,2024-05-02 03:16:00,26.88,27.19,26.88,27.19,200
MSH,2024-05-02 03:20:00,27.19,27.19,27.19,27.19,100
MSH,2024-05-02 03:24:00,27.19,27.19,27.0,27.0,1100
MSH,2024-05-02 03:30:00,27.0,27.06,27.0,27.0,4000
MSH,2024-05-02 03:41:00,27.0,27.06,27.0,27.06,600
MSH,2024-05-02 03:44:00,27.06,27.06,27.06,27.06,100
MSH,2024-05-02 03:45:00,27.06,27.06,27.06,27.06,100
MSH,2024-05-02 03:47:00,27.06,27.06,27.0,27.0,300
MSH,2024-05-02 03:48:00,27.0,27.0,27.0,27.0,1000
MSH,2024-05-02 03:52:00,27.0,27.0,27.0,27.0,900
MSH,2024-05-02 03:53:00,27.0,27.13,27.0,27.13,1100
MSH,2024-05-02 03:54:00,27.13,27.13,27.13,27.13,100
MSH,2024-05-02 03:56:00,27.13,27.13,27.13,27.13,300
MSH,2024-05-02 03:59:00,27.13,27.22,27.06,27.22,300
MSH,2024-05-02 04:04:00,27.22,27.25,27.22,27.25,300
MSH,2024-05-02 04:05:00,27.25,27.25,27.25,27.25,700
MSH,2024-05-02 04:06:00,27.25,27.25,27.25,27.25,100
MSH,2024-05-02 04:08:00,27.25,27.25,27.25,27.25,500
MSH,2024-05-02 04:09:00,27.25,27.31,27.25,27.28,3400
MSH,2024-05-02 04:10:00,27.28,27.28,27.13,27.13,100
MSH,2024-05-02 04:11:00,27.13,27.13,27.06,27.06,100
MSH,2024-05-02 04:19:00,27.06,27.1,27.06,27.1,1900
MSH,2024-05-02 04:22:00,27.1,27.38,27.1,27.38,200
MSH,2024-05-02 06:00:00,27.38,27.38,27.34,27.34,2200
MSH,2024-05-02 06:08:00,27.34,27.34,27.13,27.13,1000
MSH,2024-05-02 06:16:00,27.13,27.13,27.13,27.13,100
MSH,2024-05-02 06:17:00,27.13,27.13,27.1,27.1,1600
MSH,2024-05-02 06:18:00,27.1,27.38,27.1,27.38,500
MSH,2024-05-02 06:20:00,27.38,27.38,27.38,27.38,18500
MSH,2024-05-02 06:21:00,27.38,27.38,27.38,27.38,300
MSH,2024-05-02 06:22:00,27.38,27.38,27.38,27.38,1200
MSH,2024-05-02 06:24:00,27.38,27.38,27.1,27.1,200
MSH,2024-05-02 06:25:00,27.1,27.1,27.1,27.1,3000
MSH,2024-05-02 06:30:00,27.1,27.38,27.1,27.38,500
MSH,2024-05-02 06:32:00,27.38,27.38,27.38,27.38,14800
MSH,2024-05-02 06:33:00,27.38,27.5,27.31,27.38,6200
MSH,2024-05-02 06:38:00,27.38,27.38,27.38,27.38,5000
MSH,2024-05-02 06:39:00,27.38,27.38,27.34,27.34,1000
MSH,2024-05-02 06:44:00,27.34,27.34,27.34,27.34,100
MSH,2024-05-02 06:47:00,27.34,27.34,27.16,27.16,1100
MSH,2024-05-02 06:48:00,27.16,27.16,27.16,27.16,600
MSH,2024-05-02 06:52:00,27.16,27.31,27.16,27.31,200
MSH,2024-05-02 06:58:00,27.31,27.34,27.31,27.34,700
MSH,2024-05-02 06:59:00,27.34,27.38,27.31,27.38,4600
MSH,2024-05-02 07:00:00,27.38,27.41,27.38,27.38,1900
MSH,2024-05-02 07:03:00,27.38,27.62,27.38,27.62,7400
MSH,2024-05-02 07:04:00,27.62,27.69,27.62,27.69,6600
MSH,2024-05-02 07:05:00,27.69,27.75,27.69,27.69,100
MSH,2024-05-02 07:06:00,27.69,27.69,27.5,27.69,2300
MSH,2024-05-02 07:07:00,27.69,27.69,27.62,27.69,1000
MSH,2024-05-02 07:08:00,27.69,27.69,27.69,27.69,1200
MSH,2024-05-02 07:10:00,27.69,27.84,27.69,27.84,300
MSH,2024-05-02 07:11:00,27.84,27.84,27.84,27.84,100
MSH,2024-05-02 07:12:00,27.84,27.84,27.84,27.84,200
MSH,2024-05-02 07:13:00,27.84,27.84,27.75,27.75,400
MSH,2024-05-02 07:14:00,27.75,27.75,27.69,27.69,1100
MSH,2024-05-02 07:15:00,27.69,27.69,27.69,27.69,4000
MSH,2024-05-02 07:16:00,27.69,27.69,27.62,27.62,2300
MSH,2024-05-02 07:17:00,27.62,27.75,27.62,27.75,400
MSH,2024-05-02 07:18:00,27.75,27.75,27.75,27.75,3400
MSH,2024-05-02 07:19:00,27.75,27.75,27.5,27.5,4100
MSH,2024-05-02 07:20:00,27.5,27.66,27.5,27.66,8000
MSH,2024-05-02 07:22:00,27.66,27.66,27.62,27.62,200
MSH,2024-05-02 07:24:00,27.62,27.62,27.56,27.56,5900
MSH,2024-05-02 07:25:00,27.56,27.56,27.53,27.53,1000
MSH,2024-05-02 07:26:00,27.53,27.56,27.53,27.56,2000
MSH,2024-05-02 07:27:00,27.56,27.56,27.56,27.56,400
MSH,2024-05-02 07:28:00,27.56,27.56,27.5,27.5,1400
MSH,2024-05-02 07:29:00,27.5,27.5,27.5,27.5,3100
MSH,2024-05-02 07:45:00,27.75,27.75,27.75,27.75,8700
MSH,2024-05-03 02:15:00,28.31,28.31,28.31,28.31,5700
MSH,2024-05-03 02:16:00,28.31,28.31,27.94,27.94,300
MSH,2024-05-03 02:17:00,27.94,28.28,27.94,28.28,1200
MSH,2024-05-03 02:18:00,28.28,28.28,27.75,27.94,2100
MSH,2024-05-03 02:19:00,27.94,28.0,27.75,28.0,2100
MSH,2024-05-03 02:20:00,28.0,28.0,27.94,27.94,1600
MSH,2024-05-03 02:21:00,27.94,28.0,27.94,28.0,6000
MSH,2024-05-03 02:22:00,28.0,28.06,28.0,28.06,500
MSH,2024-05-03 02:23:00,28.06,28.06,27.94,27.94,8400
MSH,2024-05-03 02:24:00,27.94,27.94,27.94,27.94,2600
MSH,2024-05-03 02:28:00,27.94,27.94,27.9,27.9,5200
MSH,2024-05-03 02:35:00,27.9,27.94,27.9,27.94,100
MSH,2024-05-03 02:36:00,27.94,27.97,27.94,27.97,4800
MSH,2024-05-03 02:38:00,27.97,27.97,27.94,27.94,1000
MSH,2024-05-03 02:39:00,27.94,27.94,27.94,27.94,5300
MSH,2024-05-03 02:40:00,27.94,27.94,27.94,27.94,500
