ticker,time,open,high,low,close,volume
APG,2024-05-02 02:15:00,13.6,13.6,13.45,13.45,1400
APG,2024-05-02 02:20:00,13.45,13.45,13.45,13.45,1900
APG,2024-05-02 02:21:00,13.45,13.45,13.4,13.4,2000
APG,2024-05-02 02:24:00,13.4,13.4,13.4,13.4,1000
APG,2024-05-02 02:25:00,13.4,13.4,13.35,13.35,5000
APG,2024-05-02 02:34:00,13.35,13.35,13.15,13.15,5900
APG,2024-05-02 02:37:00,13.15,13.2,13.15,13.2,100
APG,2024-05-02 02:44:00,13.2,13.2,13.2,13.2,1900
APG,2024-05-02 03:00:00,13.2,13.35,13.2,13.35,600
APG,2024-05-02 03:01:00,13.35,13.35,13.35,13.35,3200
APG,2024-05-02 03:03:00,13.35,13.35,13.3,13.3,2600
APG,2024-05-02 03:05:00,13.3,13.3,13.2,13.2,100
APG,2024-05-02 03:06:00,13.2,13.2,13.15,13.15,900
APG,2024-05-02 03:07:00,13.15,13.2,13.15,13.2,200
APG,2024-05-02 03:17:00,13.2,13.25,13.2,13.25,800
APG,2024-05-02 03:20:00,13.25,13.35,13.25,13.35,200
APG,2024-05-02 03:34:00,13.35,13.35,13.25,13.25,100
APG,2024-05-02 03:43:00,13.25,13.25,13.2,13.2,2300
APG,2024-05-02 03:45:00,13.2,13.2,13.2,13.2,4600
APG,2024-05-02 03:49:00,13.2,13.3,13.2,13.3,1200
APG,2024-05-02 04:02:00,13.3,13.3,13.3,13.3,700
APG,2024-05-02 04:05:00,13.3,13.3,13.25,13.3,200
APG,2024-05-02 06:00:00,13.3,13.3,13.25,13.25,5400
APG,2024-05-02 06:19:00,13.25,13.25,13.25,13.25,300
APG,2024-05-02 06:26:00,13.25,13.25,13.25,13.25,500
APG,2024-05-02 06:37:00,13.25,13.25,13.25,13.25,900
APG,2024-05-02 06:42:00,13.25,13.4,13.25,13.4,800
APG,2024-05-02 06:58:00,13.4,13.4,13.4,13.4,2300
APG,2024-05-02 06:59:00,13.4,13.45,13.4,13.45,700
APG,2024-05-02 07:00:00,13.45,13.45,13.45,13.45,1000
APG,2024-05-02 07:06:00,13.45,13.45,13.45,13.45,500
APG,2024-05-02 07:11:00,13.45,13.45,13.45,13.45,600
APG,2024-05-02 07:17:00,13.45,13.45,13.45,13.45,1400
APG,2024-05-02 07:25:00,13.45,13.45,13.4,13.4,2000
APG,2024-05-02 07:45:00,13.3,13.3,13.3,13.3,500
APG,2024-05-03 02:15:00,13.65,13.65,13.5,13.5,5100
APG,2024-05-03 02:17:00,13.5,13.5,13.25,13.25,1000
APG,2024-05-03 02:22:00,13.25,13.35,13.25,13.35,2000
APG,2024-05-03 02:24:00,13.35,13.4,13.35,13.4,2600
APG,2024-05-03 02:38:00,13.4,13.4,13.4,13.4,100
APG,2024-05-03 02:39:00,13.4,13.4,13.35,13.35,300
APG,2024-05-03 02:41:00,13.35,13.35,13.35,13.35,2000
APG,2024-05-03 02:44:00,13.35,13.4,13.35,13.4,100
APG,2024-05-03 02:54:00,13.4,13.4,13.35,13.35,5000
APG,2024-05-03 02:55:00,13.35,13.4,13.35,13.4,3100
APG,2024-05-03 02:58:00,13.4,13.4,13.4,13.4,100
APG,2024-05-03 03:24:00,13.4,13.45,13.4,13.45,2600
APG,2024-05-03 03:44:00,13.45,13.45,13.45,13.45,2000
APG,2024-05-03 04:03:00,13.45,13.45,13.45,13.45,1100
APG,2024-05-03 04:05:00,13.45,13.45,13.45,13.45,2000
APG,2024-05-03 04:13:00,13.45,13.45,13.45,13.45,300
APG,2024-05-03 04:21:00,13.45,13.45,13.45,13.45,400
APG,2024-05-03 04:22:00,13.45,13.45,13.45,13.45,5700
APG,2024-05-03 04:23:00,13.45,13.45,13.45,13.45,15000
APG,2024-05-03 04:24:00,13.45,13.45,13.45,13.45,900
APG,2024-05-03 06:04:00,13.45,13.45,13.4,13.4,200
APG,2024-05-03 06:05:00,13.4,13.5,13.4,13.5,5000
APG,2024-05-03 06:08:00,13.5,13.5,13.45,13.45,9000
APG,2024-05-03 06:20:00,13.45,13.5,13.45,13.5,5000
APG,2024-05-03 06:33:00,13.5,13.6,13.5,13.6,5900
APG,2024-05-03 06:38:00,13.6,13.6,13.6,13.6,7000
APG,2024-05-03 06:47:00,13.6,13.6,13.6,13.6,2000
APG,2024-05-03 06:50:00,13.6,13.7,13.6,13.7,9300
APG,2024-05-03 06:51:00,13.7,13.7,13.7,13.7,500
APG,2024-05-03 06:52:00,13.7,13.7,13.7,13.7,800
APG,2024-05-03 06:57:00,13.7,13.7,13.7,13.7,100
APG,2024-05-03 07:06:00,13.7,13.75,13.7,13.75,1300
APG,2024-05-03 07:07:00,13.75,13.75,13.75,13.75,200
APG,2024-05-03 07:13:00,13.75,13.75,13.75,13.75,1000
APG,2024-05-03 07:14:00,13.75,13.75,13.65,13.65,2900
APG,2024-05-03 07:15:00,13.65,13.65,13.6,13.6,600
