ticker,time,open,high,low,close,volume
IDC,2024-05-02 02:00:00,45.59195,45.91473,45.59195,45.83403,28800
IDC,2024-05-02 02:01:00,45.83403,46.07611,45.83403,46.07611,15100
IDC,2024-05-02 02:02:00,46.15681,46.15681,46.07611,46.07611,5000
IDC,2024-05-02 02:03:00,46.07611,46.15681,46.07611,46.07611,4800
IDC,2024-05-02 02:04:00,46.15681,46.15681,46.07611,46.07611,12200
IDC,2024-05-02 02:05:00,46.07611,46.15681,46.07611,46.07611,7900
IDC,2024-05-02 02:06:00,46.07611,46.07611,45.99542,45.99542,13400
IDC,2024-05-02 02:07:00,45.99542,46.07611,45.99542,46.07611,12300
IDC,2024-05-02 02:08:00,45.99542,45.99542,45.91473,45.91473,5400
IDC,2024-05-02 02:09:00,46.07611,46.07611,46.07611,46.07611,18200
IDC,2024-05-02 02:10:00,45.99542,46.07611,45.99542,46.07611,1900
IDC,2024-05-02 02:11:00,46.07611,46.07611,46.07611,46.07611,4000
IDC,2024-05-02 02:12:00,46.07611,46.07611,46.07611,46.07611,3500
IDC,2024-05-02 02:13:00,46.07611,46.07611,46.07611,46.07611,700
IDC,2024-05-02 02:14:00,46.07611,46.07611,46.07611,46.07611,200
IDC,2024-05-02 02:15:00,46.07611,46.07611,46.07611,46.07611,4300
IDC,2024-05-02 02:16:00,46.07611,46.15681,46.07611,46.15681,12700
IDC,2024-05-02 02:17:00,46.15681,46.15681,46.07611,46.07611,5200
IDC,2024-05-02 02:18:00,46.15681,46.2375,46.15681,46.15681,7900
IDC,2024-05-02 02:19:00,46.15681,46.39889,46.07611,46.39889,52400
IDC,2024-05-02 02:20:00,46.39889,46.39889,46.39889,46.39889,5700
IDC,2024-05-02 02:21:00,46.31819,46.39889,46.2375,46.39889,18300
IDC,2024-05-02 02:22:00,46.2375,46.31819,46.15681,46.31819,11400
IDC,2024-05-02 02:23:00,46.31819,46.31819,46.31819,46.31819,10100
IDC,2024-05-02 02:24:00,46.2375,46.31819,46.15681,46.15681,4500
IDC,2024-05-02 02:25:00,46.15681,46.2375,46.07611,46.15681,31500
IDC,2024-05-02 02:26:00,46.07611,46.07611,45.99542,45.99542,12700
IDC,2024-05-02 02:27:00,46.07611,46.07611,45.99542,45.99542,9000
IDC,2024-05-02 02:28:00,45.99542,45.99542,45.91473,45.91473,12200
IDC,2024-05-02 02:29:00,45.99542,45.99542,45.91473,45.91473,8500
IDC,2024-05-02 02:30:00,45.99542,46.07611,45.99542,45.99542,6900
IDC,2024-05-02 02:31:00,45.99542,46.15681,45.99542,46.07611,13300
IDC,2024-05-02 02:32:00,46.07611,46.07611,46.07611,46.07611,11400
