ticker,time,open,high,low,close,volume
KDH,2024-05-02 02:15:00,28.93,28.93,28.84,28.84,10500
KDH,2024-05-02 02:16:00,28.84,28.84,28.84,28.84,2000
KDH,2024-05-02 02:17:00,28.84,28.84,28.76,28.76,6600
KDH,2024-05-02 02:18:00,28.76,28.76,28.35,28.35,5300
KDH,2024-05-02 02:19:00,28.35,28.43,28.1,28.39,7900
KDH,2024-05-02 02:21:00,28.39,28.47,28.39,28.47,7900
KDH,2024-05-02 02:22:00,28.47,28.47,28.47,28.47,1000
KDH,2024-05-02 02:23:00,28.47,28.55,28.47,28.55,300
KDH,2024-05-02 02:24:00,28.55,28.68,28.55,28.68,1100
KDH,2024-05-02 02:25:00,28.68,28.68,28.47,28.47,7800
KDH,2024-05-02 02:26:00,28.47,28.51,28.47,28.51,3300
KDH,2024-05-02 02:27:00,28.51,28.51,28.43,28.43,4200
KDH,2024-05-02 02:28:00,28.43,28.43,28.39,28.39,5000
KDH,2024-05-02 02:29:00,28.39,28.39,28.39,28.39,4100
KDH,2024-05-02 02:30:00,28.39,28.51,28.39,28.39,4000
KDH,2024-05-02 02:34:00,28.39,28.51,28.39,28.51,11100
KDH,2024-05-02 02:35:00,28.51,28.51,28.51,28.51,100
KDH,2024-05-02 02:36:00,28.51,28.6,28.51,28.6,100
KDH,2024-05-02 02:37:00,28.6,28.6,28.55,28.55,6300
KDH,2024-05-02 02:38:00,28.55,28.68,28.55,28.68,1200
KDH,2024-05-02 02:39:00,28.68,28.72,28.68,28.68,7100
KDH,2024-05-02 02:40:00,28.68,28.72,28.68,28.72,6200
KDH,2024-05-02 02:41:00,28.72,28.72,28.64,28.68,6500
KDH,2024-05-02 02:42:00,28.68,28.68,28.68,28.68,200
KDH,2024-05-02 02:43:00,28.68,28.68,28.68,28.68,1100
KDH,2024-05-02 02:44:00,28.68,28.68,28.68,28.68,3100
KDH,2024-05-02 02:45:00,28.68,28.68,28.64,28.68,6500
KDH,2024-05-02 02:46:00,28.68,28.68,28.64,28.68,5700
KDH,2024-05-02 02:47:00,28.68,28.68,28.68,28.68,4400
KDH,2024-05-02 02:48:00,28.68,28.72,28.68,28.68,5500
KDH,2024-05-02 02:49:00,28.68,28.72,28.68,28.72,700
KDH,2024-05-02 02:50:00,28.72,28.72,28.72,28.72,8100
KDH,2024-05-02 02:51:00,28.72,28.72,28.68,28.72,1800
KDH,2024-05-02 02:52:00,28.72,28.72,28.68,28.68,4600
KDH,2024-05-02 02:53:00,28.68,28.72,28.68,28.68,18600
KDH,2024-05-02 02:54:00,28.68,28.68,28.64,28.64,35200
KDH,2024-05-02 02:55:00,28.64,28.64,28.64,28.64,1500
KDH,2024-05-02 02:56:00,28.64,28.68,28.64,28.64,10200
