ticker,time,open,high,low,close,volume
VPH,2024-05-02 02:15:00,6.35043,6.35043,6.32216,6.32216,3900
VPH,2024-05-02 02:17:00,6.32216,6.32216,6.32216,6.32216,200
VPH,2024-05-02 02:18:00,6.32216,6.32216,6.32216,6.32216,1500
VPH,2024-05-02 02:19:00,6.32216,6.32216,6.32216,6.32216,100
VPH,2024-05-02 02:21:00,6.32216,6.34101,6.32216,6.34101,1500
VPH,2024-05-02 02:27:00,6.34101,6.34101,6.34101,6.34101,300
VPH,2024-05-02 02:37:00,6.34101,6.50118,6.33158,6.50118,10000
VPH,2024-05-02 02:48:00,6.50118,6.50118,6.35985,6.35985,600
VPH,2024-05-02 02:52:00,6.35985,6.35985,6.35043,6.35043,2400
VPH,2024-05-02 03:05:00,6.35043,6.35043,6.35043,6.35043,2000
VPH,2024-05-02 03:11:00,6.35043,6.35043,6.35043,6.35043,900
VPH,2024-05-02 03:44:00,6.35043,6.35043,6.35043,6.35043,600
VPH,2024-05-02 03:51:00,6.35043,6.35043,6.35043,6.35043,2000
VPH,2024-05-02 03:55:00,6.35043,6.35043,6.33158,6.33158,2000
VPH,2024-05-02 03:56:00,6.33158,6.39754,6.33158,6.39754,8000
VPH,2024-05-02 04:18:00,6.39754,6.39754,6.39754,6.39754,100
VPH,2024-05-02 04:24:00,6.39754,6.39754,6.34101,6.34101,200
VPH,2024-05-02 06:12:00,6.34101,6.37869,6.34101,6.37869,400
VPH,2024-05-02 06:22:00,6.37869,6.37869,6.37869,6.37869,1000
VPH,2024-05-02 06:27:00,6.37869,6.37869,6.33158,6.33158,100
VPH,2024-05-02 06:30:00,6.33158,6.33158,6.32216,6.32216,14400
VPH,2024-05-02 06:32:00,6.32216,6.32216,6.32216,6.32216,900
VPH,2024-05-02 06:35:00,6.32216,6.32216,6.32216,6.32216,1000
VPH,2024-05-02 06:44:00,6.32216,6.35043,6.32216,6.35043,7900
VPH,2024-05-02 06:57:00,6.35043,6.35043,6.32216,6.32216,1100
VPH,2024-05-02 07:00:00,6.32216,6.32216,6.32216,6.32216,300
VPH,2024-05-02 07:01:00,6.32216,6.35043,6.32216,6.35043,1000
VPH,2024-05-02 07:06:00,6.35043,6.35043,6.35043,6.35043,500
VPH,2024-05-02 07:08:00,6.35043,6.35043,6.35043,6.35043,100
VPH,2024-05-02 07:09:00,6.35043,6.35043,6.32216,6.32216,200
VPH,2024-05-02 07:18:00,6.32216,6.32216,6.32216,6.32216,3000
VPH,2024-05-02 07:24:00,6.32216,6.39754,6.32216,6.39754,1000
VPH,2024-05-02 07:27:00,6.39754,6.39754,6.39754,6.39754,100
VPH,2024-05-02 07:28:00,6.39754,6.39754,6.39754,6.39754,100
VPH,2024-05-02 07:45:00,6.31274,6.31274,6.31274,6.31274,17200
VPH,2024-05-03 02:15:00,6.31274,6.33158,6.31274,6.32216,2100
VPH,2024-05-03 02:19:00,6.32216,6.33158,6.32216,6.33158,3400
VPH,2024-05-03 02:28:00,6.33158,6.33158,6.33158,6.33158,1100
VPH,2024-05-03 02:36:00,6.33158,6.33158,6.32216,6.32216,2100
VPH,2024-05-03 02:48:00,6.32216,6.32216,6.32216,6.32216,1900
VPH,2024-05-03 02:57:00,6.32216,6.35985,6.32216,6.35985,1200
VPH,2024-05-03 03:03:00,6.35985,6.35985,6.35985,6.35985,100
VPH,2024-05-03 03:04:00,6.35985,6.35985,6.35985,6.35985,1000
VPH,2024-05-03 03:10:00,6.35985,6.35985,6.34101,6.34101,200
