ticker,time,open,high,low,close,volume
VCS,2024-05-02 02:01:00,57.5,57.5,57.5,57.5,200
VCS,2024-05-02 02:05:00,57.14,57.14,57.14,57.14,100
VCS,2024-05-02 02:20:00,56.32,56.32,56.32,56.32,100
VCS,2024-05-02 02:27:00,56.5,56.5,56.5,56.5,1000
VCS,2024-05-02 02:29:00,56.5,56.5,56.5,56.5,600
VCS,2024-05-02 02:30:00,56.5,56.5,56.5,56.5,100
VCS,2024-05-02 02:32:00,56.5,56.5,56.5,56.5,100
VCS,2024-05-02 02:33:00,56.5,56.5,56.5,56.5,200
VCS,2024-05-02 02:39:00,56.5,56.5,56.5,56.5,3300
VCS,2024-05-02 02:41:00,56.59,56.59,56.59,56.59,300
VCS,2024-05-02 02:47:00,56.68,56.68,56.68,56.68,100
VCS,2024-05-02 02:48:00,56.68,56.68,56.68,56.68,900
VCS,2024-05-02 02:52:00,56.77,56.77,56.77,56.77,400
VCS,2024-05-02 03:01:00,56.77,56.77,56.77,56.77,700
VCS,2024-05-02 03:02:00,56.59,56.59,56.59,56.59,100
VCS,2024-05-02 03:16:00,56.77,56.77,56.77,56.77,400
VCS,2024-05-02 03:25:00,56.77,56.77,56.77,56.77,100
VCS,2024-05-02 03:39:00,56.77,56.77,56.77,56.77,300
VCS,2024-05-02 03:40:00,56.77,56.77,56.77,56.77,100
VCS,2024-05-02 03:41:00,56.5,56.5,56.5,56.5,6000
VCS,2024-05-02 03:45:00,56.5,56.5,56.5,56.5,200
VCS,2024-05-02 03:47:00,56.68,56.68,56.68,56.68,500
VCS,2024-05-02 03:48:00,56.68,56.68,56.68,56.68,100
VCS,2024-05-02 03:49:00,56.5,56.5,56.5,56.5,1100
VCS,2024-05-02 03:56:00,56.68,56.68,56.68,56.68,300
VCS,2024-05-02 03:58:00,56.5,56.5,56.41,56.41,3800
VCS,2024-05-02 03:59:00,56.5,56.5,56.41,56.41,2500
VCS,2024-05-02 04:03:00,56.5,56.5,56.5,56.5,200
VCS,2024-05-02 04:05:00,56.68,56.68,56.5,56.5,1100
VCS,2024-05-02 04:23:00,56.5,56.5,56.5,56.5,200
VCS,2024-05-02 06:00:00,56.77,56.77,56.77,56.77,800
VCS,2024-05-02 06:06:00,56.77,56.77,56.77,56.77,300
VCS,2024-05-02 06:12:00,56.77,56.77,56.77,56.77,300
VCS,2024-05-02 06:14:00,56.77,56.77,56.77,56.77,700
VCS,2024-05-02 06:22:00,56.77,56.77,56.59,56.59,1100
VCS,2024-05-02 06:24:00,56.96,56.96,56.96,56.96,100
VCS,2024-05-02 06:26:00,56.68,56.68,56.68,56.68,300
VCS,2024-05-02 06:31:00,56.77,56.77,56.77,56.77,800
VCS,2024-05-02 06:34:00,56.77,56.77,56.77,56.77,500
VCS,2024-05-02 06:44:00,56.77,56.77,56.77,56.77,100
VCS,2024-05-02 06:45:00,56.77,56.77,56.77,56.77,200
VCS,2024-05-02 06:49:00,56.77,56.77,56.77,56.77,100
VCS,2024-05-02 07:01:00,56.86,56.86,56.86,56.86,100
VCS,2024-05-02 07:04:00,56.96,56.96,56.96,56.96,500
VCS,2024-05-02 07:05:00,56.96,56.96,56.96,56.96,300
VCS,2024-05-02 07:13:00,56.96,56.96,56.96,56.96,700
VCS,2024-05-02 07:14:00,56.96,56.96,56.96,56.96,500
VCS,2024-05-02 07:15:00,56.96,56.96,56.96,56.96,200
VCS,2024-05-02 07:17:00,56.96,56.96,56.96,56.96,200
VCS,2024-05-02 07:18:00,56.96,56.96,56.96,56.96,100
VCS,2024-05-02 07:20:00,56.96,56.96,56.86,56.86,800
VCS,2024-05-02 07:24:00,56.96,56.96,56.96,56.96,900
VCS,2024-05-02 07:25:00,56.86,56.86,56.86,56.86,400
VCS,2024-05-02 07:26:00,56.86,56.86,56.68,56.68,1200
VCS,2024-05-02 07:29:00,56.68,56.68,56.68,56.68,500
VCS,2024-05-02 07:45:00,56.86,56.86,56.86,56.86,1800
VCS,2024-05-03 02:00:00,57.23,57.23,57.23,57.23,100
VCS,2024-05-03 02:03:00,57.23,57.23,57.23,57.23,200
VCS,2024-05-03 02:11:00,57.05,57.05,57.05,57.05,100
VCS,2024-05-03 02:20:00,57.14,57.14,57.14,57.14,800
VCS,2024-05-03 02:23:00,57.14,57.14,57.14,57.14,300
VCS,2024-05-03 02:24:00,57.14,57.14,57.14,57.14,300
VCS,2024-05-03 02:25:00,57.05,57.05,57.05,57.05,200
VCS,2024-05-03 02:29:00,57.05,57.05,57.05,57.05,200
VCS,2024-05-03 02:32:00,56.96,56.96,56.96,56.96,200
VCS,2024-05-03 02:34:00,56.96,56.96,56.96,56.96,200
VCS,2024-05-03 02:35:00,56.96,56.96,56.86,56.96,1000
VCS,2024-05-03 02:38:00,56.96,56.96,56.96,56.96,200
VCS,2024-05-03 02:43:00,57.05,57.05,57.05,57.05,100
VCS,2024-05-03 02:50:00,57.23,57.23,57.23,57.23,400
VCS,2024-05-03 02:51:00,57.5,58.14,57.5,58.14,12400
VCS,2024-05-03 02:52:00,58.14,58.86,58.14,58.86,14800
VCS,2024-05-03 02:53:00,58.86,61.32,58.86,59.95,13800
VCS,2024-05-03 02:54:00,59.95,59.95,59.5,59.95,4800
VCS,2024-05-03 02:55:00,59.5,59.5,59.5,59.5,1900
VCS,2024-05-03 02:56:00,59.14,59.14,59.14,59.14,1400
VCS,2024-05-03 02:57:00,59.14,59.32,59.04,59.04,1300
VCS,2024-05-03 02:58:00,59.14,59.14,59.14,59.14,200
VCS,2024-05-03 02:59:00,59.14,59.14,59.14,59.14,300
VCS,2024-05-03 03:00:00,59.41,59.41,59.41,59.41,100
VCS,2024-05-03 03:01:00,59.14,59.14,59.14,59.14,1500
VCS,2024-05-03 03:02:00,59.5,59.5,59.5,59.5,800
VCS,2024-05-03 03:03:00,59.5,59.5,59.5,59.5,100
VCS,2024-05-03 03:04:00,59.68,59.68,59.68,59.68,400
VCS,2024-05-03 03:07:00,59.41,59.41,59.41,59.41,500
VCS,2024-05-03 03:08:00,59.23,59.23,59.23,59.23,300
VCS,2024-05-03 03:09:00,59.14,59.14,59.14,59.14,1200
VCS,2024-05-03 03:10:00,59.14,59.14,59.14,59.14,3400
VCS,2024-05-03 03:12:00,59.23,59.23,59.23,59.23,300
VCS,2024-05-03 03:13:00,59.23,59.32,59.23,59.23,700
VCS,2024-05-03 03:14:00,59.32,59.32,59.32,59.32,800
VCS,2024-05-03 03:15:00,59.23,59.23,59.14,59.14,1300
VCS,2024-05-03 03:18:00,59.04,59.04,59.04,59.04,1600
VCS,2024-05-03 03:19:00,59.04,59.04,59.04,59.04,2800
VCS,2024-05-03 03:20:00,59.14,59.14,59.14,59.14,500
VCS,2024-05-03 03:22:00,59.04,59.04,59.04,59.04,1900
VCS,2024-05-03 03:27:00,59.14,59.14,59.14,59.14,100
VCS,2024-05-03 03:28:00,59.14,59.14,59.14,59.14,100
VCS,2024-05-03 03:30:00,59.14,59.14,59.04,59.14,1200
VCS,2024-05-03 03:38:00,59.14,59.14,59.14,59.14,300
VCS,2024-05-03 03:42:00,59.04,59.04,59.04,59.04,1100
VCS,2024-05-03 03:44:00,59.04,59.04,59.04,59.04,300
VCS,2024-05-03 03:53:00,59.14,59.14,59.14,59.14,400
VCS,2024-05-03 03:54:00,59.04,59.04,59.04,59.04,600
VCS,2024-05-03 03:56:00,59.04,59.04,59.04,59.04,100
VCS,2024-05-03 03:58:00,59.04,59.04,59.04,59.04,2700
VCS,2024-05-03 04:05:00,59.04,59.04,59.04,59.04,300
VCS,2024-05-03 04:06:00,59.04,59.04,59.04,59.04,100
VCS,2024-05-03 04:13:00,59.04,59.04,59.04,59.04,200
VCS,2024-05-03 04:24:00,59.04,59.04,59.04,59.04,500
VCS,2024-05-03 04:26:00,59.04,59.04,59.04,59.04,300
VCS,2024-05-03 06:00:00,58.77,58.95,58.77,58.95,300
VCS,2024-05-03 06:04:00,59.04,59.04,59.04,59.04,100
VCS,2024-05-03 06:09:00,58.77,58.77,58.77,58.77,2600
VCS,2024-05-03 06:10:00,58.77,58.77,58.77,58.77,100
VCS,2024-05-03 06:13:00,58.95,58.95,58.95,58.95,200
VCS,2024-05-03 06:14:00,58.77,58.77,58.77,58.77,100
VCS,2024-05-03 06:15:00,58.86,58.86,58.86,58.86,700
VCS,2024-05-03 06:17:00,58.77,58.77,58.77,58.77,1100
VCS,2024-05-03 06:19:00,58.77,58.77,58.77,58.77,100
VCS,2024-05-03 06:25:00,58.86,58.86,58.86,58.86,200
VCS,2024-05-03 06:26:00,58.86,58.86,58.86,58.86,800
VCS,2024-05-03 06:29:00,58.86,58.86,58.86,58.86,100
VCS,2024-05-03 06:33:00,58.86,58.86,58.86,58.86,800
VCS,2024-05-03 06:45:00,58.86,58.86,58.86,58.86,100
VCS,2024-05-03 06:46:00,58.86,58.86,58.86,58.86,1100
VCS,2024-05-03 06:47:00,58.86,58.86,58.86,58.86,200
VCS,2024-05-03 07:00:00,58.95,58.95,58.95,58.95,600
VCS,2024-05-03 07:01:00,58.95,58.95,58.95,58.95,800
VCS,2024-05-03 07:02:00,58.95,58.95,58.86,58.95,300
VCS,2024-05-03 07:04:00,58.95,58.95,58.95,58.95,100
VCS,2024-05-03 07:05:00,58.86,58.86,58.77,58.77,1800
VCS,2024-05-03 07:06:00,58.86,58.86,58.86,58.86,100
VCS,2024-05-03 07:08:00,58.86,58.86,58.86,58.86,200
VCS,2024-05-03 07:11:00,58.86,58.86,58.86,58.86,300
VCS,2024-05-03 07:12:00,58.77,58.77,58.77,58.77,1100
VCS,2024-05-03 07:13:00,58.68,58.68,58.68,58.68,600
VCS,2024-05-03 07:14:00,58.68,58.86,58.68,58.86,1300
VCS,2024-05-03 07:15:00,58.59,58.59,58.59,58.59,3200
VCS,2024-05-03 07:16:00,58.59,58.59,58.59,58.59,100
VCS,2024-05-03 07:17:00,58.23,58.23,58.23,58.23,100
VCS,2024-05-03 07:18:00,58.14,58.14,58.14,58.14,1500
VCS,2024-05-03 07:19:00,58.14,58.14,58.05,58.05,1800
VCS,2024-05-03 07:20:00,58.59,58.59,58.59,58.59,200
VCS,2024-05-03 07:22:00,58.68,58.68,58.68,58.68,500
VCS,2024-05-03 07:23:00,58.68,58.68,58.68,58.68,200
VCS,2024-05-03 07:45:00,58.95,58.95,58.95,58.95,14900
VCS,2024-05-06 02:00:00,58.95,58.95,58.95,58.95,500
VCS,2024-05-06 02:19:00,59.23,59.23,59.23,59.23,300
VCS,2024-05-06 02:21:00,59.23,59.32,59.23,59.32,1100
VCS,2024-05-06 02:22:00,59.23,59.23,59.23,59.23,300
VCS,2024-05-06 02:24:00,59.23,59.23,59.23,59.23,200
