ticker,time,open,high,low,close,volume
KBC,2024-05-02 02:15:00,28.65,28.7,28.65,28.7,135700
KBC,2024-05-02 02:16:00,28.7,28.7,28.7,28.7,33500
KBC,2024-05-02 02:17:00,28.7,28.7,28.65,28.7,42200
KBC,2024-05-02 02:18:00,28.7,28.7,28.65,28.65,18900
KBC,2024-05-02 02:19:00,28.65,28.65,28.65,28.65,30500
KBC,2024-05-02 02:20:00,28.65,28.7,28.65,28.65,61500
KBC,2024-05-02 02:21:00,28.65,28.65,28.55,28.55,84100
KBC,2024-05-02 02:22:00,28.55,28.6,28.4,28.5,78700
KBC,2024-05-02 02:23:00,28.5,28.5,28.45,28.45,15500
KBC,2024-05-02 02:24:00,28.45,28.55,28.45,28.55,11200
KBC,2024-05-02 02:25:00,28.55,28.6,28.55,28.55,34500
KBC,2024-05-02 02:26:00,28.55,28.6,28.55,28.55,31900
KBC,2024-05-02 02:27:00,28.55,28.6,28.45,28.45,68000
KBC,2024-05-02 02:28:00,28.45,28.5,28.45,28.45,30200
KBC,2024-05-02 02:29:00,28.45,28.45,28.4,28.4,47100
KBC,2024-05-02 02:30:00,28.4,28.4,28.3,28.3,33200
KBC,2024-05-02 02:31:00,28.3,28.4,28.3,28.4,29400
KBC,2024-05-02 02:32:00,28.4,28.45,28.35,28.45,26500
KBC,2024-05-02 02:33:00,28.45,28.5,28.45,28.5,16400
KBC,2024-05-02 02:34:00,28.5,28.55,28.5,28.55,12700
KBC,2024-05-02 02:35:00,28.55,28.55,28.5,28.55,25000
KBC,2024-05-02 02:36:00,28.55,28.6,28.5,28.55,3800
KBC,2024-05-02 02:37:00,28.55,28.6,28.55,28.6,7900
KBC,2024-05-02 02:38:00,28.6,28.6,28.55,28.55,14600
KBC,2024-05-02 02:39:00,28.55,28.6,28.55,28.6,33100
KBC,2024-05-02 02:40:00,28.6,28.6,28.6,28.6,3900
KBC,2024-05-02 02:41:00,28.6,28.65,28.6,28.6,20200
KBC,2024-05-02 02:42:00,28.6,28.65,28.6,28.6,7200
KBC,2024-05-02 02:43:00,28.6,28.65,28.6,28.6,19900
KBC,2024-05-02 02:44:00,28.6,28.65,28.6,28.65,3300
KBC,2024-05-02 02:45:00,28.65,28.65,28.6,28.65,19900
KBC,2024-05-02 02:46:00,28.65,28.65,28.6,28.65,13500
KBC,2024-05-02 02:47:00,28.65,28.65,28.6,28.65,5600
KBC,2024-05-02 02:48:00,28.65,28.65,28.55,28.6,88500
KBC,2024-05-02 02:49:00,28.6,28.6,28.55,28.55,23000
KBC,2024-05-02 02:50:00,28.55,28.6,28.55,28.6,1500
KBC,2024-05-02 02:51:00,28.6,28.65,28.6,28.65,10600
KBC,2024-05-02 02:52:00,28.65,28.65,28.65,28.65,5000
KBC,2024-05-02 02:53:00,28.65,28.65,28.6,28.65,16200
KBC,2024-05-02 02:54:00,28.65,28.65,28.6,28.6,5500
KBC,2024-05-02 02:55:00,28.6,28.6,28.6,28.6,26800
KBC,2024-05-02 02:56:00,28.6,28.6,28.55,28.6,2900
KBC,2024-05-02 02:57:00,28.6,28.6,28.6,28.6,5500
KBC,2024-05-02 02:58:00,28.6,28.6,28.6,28.6,3900
KBC,2024-05-02 02:59:00,28.6,28.6,28.6,28.6,2300
KBC,2024-05-02 03:00:00,28.6,28.6,28.6,28.6,18500
KBC,2024-05-02 03:01:00,28.6,28.6,28.55,28.6,2400
KBC,2024-05-02 03:02:00,28.6,28.6,28.6,28.6,1400
KBC,2024-05-02 03:03:00,28.6,28.6,28.55,28.6,6700
KBC,2024-05-02 03:04:00,28.6,28.6,28.55,28.55,4500
KBC,2024-05-02 03:05:00,28.55,28.55,28.55,28.55,6000
KBC,2024-05-02 03:06:00,28.55,28.6,28.55,28.55,5800
KBC,2024-05-02 03:07:00,28.55,28.6,28.55,28.6,8900
KBC,2024-05-02 03:08:00,28.6,28.6,28.55,28.55,8500
KBC,2024-05-02 03:09:00,28.55,28.6,28.55,28.6,6000
KBC,2024-05-02 03:10:00,28.6,28.6,28.55,28.6,58000
KBC,2024-05-02 03:11:00,28.6,28.6,28.6,28.6,300
KBC,2024-05-02 03:12:00,28.6,28.6,28.55,28.6,22000
KBC,2024-05-02 03:13:00,28.6,28.65,28.6,28.65,1200
KBC,2024-05-02 03:14:00,28.65,28.65,28.6,28.65,7600
KBC,2024-05-02 03:15:00,28.65,28.65,28.6,28.6,21700
KBC,2024-05-02 03:16:00,28.6,28.65,28.6,28.6,47800
KBC,2024-05-02 03:17:00,28.6,28.6,28.55,28.6,1900
KBC,2024-05-02 03:18:00,28.6,28.6,28.6,28.6,3100
KBC,2024-05-02 03:19:00,28.6,28.6,28.6,28.6,20700
KBC,2024-05-02 03:20:00,28.6,28.6,28.6,28.6,2200
KBC,2024-05-02 03:21:00,28.6,28.6,28.6,28.6,8900
KBC,2024-05-02 03:22:00,28.6,28.65,28.6,28.65,64900
KBC,2024-05-02 03:23:00,28.65,28.65,28.6,28.65,47200
KBC,2024-05-02 03:24:00,28.65,28.65,28.6,28.6,8200
KBC,2024-05-02 03:25:00,28.6,28.65,28.6,28.65,2500
KBC,2024-05-02 03:26:00,28.65,28.7,28.65,28.7,20400
KBC,2024-05-02 03:27:00,28.7,28.7,28.7,28.7,3000
