ticker,time,open,high,low,close,volume
VIC,2024-05-02 02:15:00,44.0,44.0,43.65,43.75,33600
VIC,2024-05-02 02:16:00,43.75,43.85,43.75,43.85,4300
VIC,2024-05-02 02:17:00,43.85,44.0,43.8,44.0,5200
VIC,2024-05-02 02:18:00,44.0,44.3,43.9,44.0,4900
VIC,2024-05-02 02:19:00,44.0,44.05,43.85,44.0,6200
VIC,2024-05-02 02:20:00,44.0,44.0,43.95,43.95,9000
VIC,2024-05-02 02:21:00,43.95,43.95,43.95,43.95,500
VIC,2024-05-02 02:22:00,43.95,43.95,43.9,43.9,300
VIC,2024-05-02 02:23:00,43.9,43.9,43.85,43.85,3900
VIC,2024-05-02 02:24:00,43.85,43.85,43.8,43.8,1400
VIC,2024-05-02 02:25:00,43.8,43.8,43.75,43.75,5200
VIC,2024-05-02 02:26:00,43.75,43.75,43.65,43.65,2400
VIC,2024-05-02 02:27:00,43.65,43.65,43.65,43.65,400
VIC,2024-05-02 02:28:00,43.65,43.65,43.6,43.65,3900
VIC,2024-05-02 02:29:00,43.65,43.65,43.65,43.65,6500
VIC,2024-05-02 02:30:00,43.65,43.65,43.6,43.65,1400
VIC,2024-05-02 02:31:00,43.65,43.7,43.65,43.65,4200
VIC,2024-05-02 02:32:00,43.65,43.65,43.65,43.65,3600
VIC,2024-05-02 02:33:00,43.65,43.65,43.6,43.6,20900
VIC,2024-05-02 02:34:00,43.6,43.65,43.6,43.65,5800
VIC,2024-05-02 02:35:00,43.65,43.65,43.65,43.65,1400
VIC,2024-05-02 02:36:00,43.65,43.7,43.65,43.65,800
VIC,2024-05-02 02:37:00,43.65,43.65,43.65,43.65,2900
VIC,2024-05-02 02:38:00,43.65,43.7,43.65,43.7,1000
VIC,2024-05-02 02:39:00,43.7,43.85,43.7,43.7,2200
VIC,2024-05-02 02:40:00,43.7,43.9,43.7,43.7,3400
VIC,2024-05-02 02:41:00,43.7,43.75,43.7,43.7,6200
VIC,2024-05-02 02:42:00,43.7,43.7,43.65,43.7,2200
VIC,2024-05-02 02:43:00,43.7,43.7,43.7,43.7,12600
VIC,2024-05-02 02:44:00,43.7,43.7,43.7,43.7,700
VIC,2024-05-02 02:45:00,43.7,43.85,43.7,43.85,4400
VIC,2024-05-02 02:46:00,43.85,43.85,43.8,43.85,1300
VIC,2024-05-02 02:47:00,43.85,43.85,43.85,43.85,500
VIC,2024-05-02 02:48:00,43.85,43.85,43.8,43.8,1300
VIC,2024-05-02 02:49:00,43.8,43.8,43.8,43.8,3000
VIC,2024-05-02 02:50:00,43.8,43.8,43.8,43.8,800
VIC,2024-05-02 02:51:00,43.8,43.8,43.8,43.8,500
VIC,2024-05-02 02:52:00,43.8,43.9,43.8,43.9,2900
VIC,2024-05-02 02:53:00,43.9,43.9,43.9,43.9,5300
VIC,2024-05-02 02:54:00,43.9,43.95,43.8,43.9,14400
