ticker,time,open,high,low,close,volume
DHT,2024-05-02 02:00:00,27.99978,27.99978,27.90049,27.90049,300
DHT,2024-05-02 02:02:00,27.60262,27.60262,27.50333,27.50333,3700
DHT,2024-05-02 02:06:00,27.60262,27.60262,27.60262,27.60262,500
DHT,2024-05-02 02:10:00,27.70191,27.70191,27.60262,27.60262,1600
DHT,2024-05-02 02:11:00,27.60262,27.60262,27.60262,27.60262,900
DHT,2024-05-02 02:12:00,27.60262,27.60262,27.60262,27.60262,400
DHT,2024-05-02 02:14:00,27.60262,27.60262,27.60262,27.60262,4500
DHT,2024-05-02 02:15:00,27.8012,27.8012,27.8012,27.8012,400
DHT,2024-05-02 02:16:00,27.8012,27.8012,27.8012,27.8012,1100
DHT,2024-05-02 02:17:00,27.8012,27.90049,27.60262,27.60262,1200
DHT,2024-05-02 02:21:00,27.90049,27.90049,27.90049,27.90049,1000
DHT,2024-05-02 02:23:00,27.90049,27.90049,27.90049,27.90049,100
DHT,2024-05-02 02:25:00,27.90049,27.99978,27.90049,27.99978,6300
DHT,2024-05-02 02:26:00,27.90049,27.90049,27.90049,27.90049,600
DHT,2024-05-02 02:27:00,27.90049,27.99978,27.90049,27.90049,5500
DHT,2024-05-02 02:28:00,27.90049,27.90049,27.90049,27.90049,500
DHT,2024-05-02 02:29:00,27.90049,27.90049,27.90049,27.90049,500
DHT,2024-05-02 02:31:00,27.99978,27.99978,27.99978,27.99978,200
DHT,2024-05-02 02:32:00,27.8012,27.8012,27.8012,27.8012,100
DHT,2024-05-02 02:34:00,27.99978,27.99978,27.99978,27.99978,2000
DHT,2024-05-02 02:36:00,28.09907,28.09907,27.8012,27.8012,5200
DHT,2024-05-02 02:37:00,27.99978,27.99978,27.99978,27.99978,100
DHT,2024-05-02 02:38:00,27.99978,28.09907,27.99978,28.09907,1100
DHT,2024-05-02 02:39:00,28.09907,28.09907,28.09907,28.09907,1000
DHT,2024-05-02 02:40:00,27.90049,27.90049,27.90049,27.90049,100
DHT,2024-05-02 02:41:00,28.09907,28.09907,28.09907,28.09907,500
DHT,2024-05-02 02:46:00,28.09907,28.09907,28.09907,28.09907,1000
DHT,2024-05-02 02:47:00,28.09907,28.09907,27.99978,27.99978,800
DHT,2024-05-02 03:02:00,27.8012,27.8012,27.8012,27.8012,10000
DHT,2024-05-02 03:03:00,27.99978,27.99978,27.99978,27.99978,2000
DHT,2024-05-02 03:09:00,28.09907,28.09907,27.99978,27.99978,1000
DHT,2024-05-02 03:14:00,28.09907,28.09907,28.09907,28.09907,100
DHT,2024-05-02 03:15:00,27.90049,27.90049,27.90049,27.90049,100
DHT,2024-05-02 03:26:00,27.99978,27.99978,27.99978,27.99978,5200
DHT,2024-05-02 03:38:00,27.99978,27.99978,27.99978,27.99978,500
DHT,2024-05-02 03:47:00,27.99978,27.99978,27.99978,27.99978,1200
DHT,2024-05-02 04:15:00,27.90049,27.90049,27.90049,27.90049,1300
DHT,2024-05-02 04:23:00,27.99978,27.99978,27.99978,27.99978,300
DHT,2024-05-02 06:06:00,28.09907,28.09907,27.99978,27.99978,2100
DHT,2024-05-02 06:10:00,27.99978,27.99978,27.99978,27.99978,2800
DHT,2024-05-02 06:11:00,27.99978,27.99978,27.90049,27.90049,1400
DHT,2024-05-02 06:34:00,28.09907,28.09907,27.99978,27.99978,400
DHT,2024-05-02 06:55:00,28.19836,28.19836,28.19836,28.19836,100
DHT,2024-05-02 06:56:00,27.99978,27.99978,27.99978,27.99978,100
DHT,2024-05-02 07:08:00,28.09907,28.09907,28.09907,28.09907,400
DHT,2024-05-02 07:09:00,27.99978,27.99978,27.99978,27.99978,200
DHT,2024-05-02 07:16:00,27.99978,27.99978,27.99978,27.99978,800
DHT,2024-05-02 07:18:00,27.90049,27.90049,27.90049,27.90049,2100
DHT,2024-05-02 07:19:00,27.90049,27.90049,27.90049,27.90049,100
DHT,2024-05-02 07:22:00,27.90049,27.90049,27.90049,27.90049,1000
DHT,2024-05-02 07:45:00,27.8012,27.8012,27.8012,27.8012,7700
DHT,2024-05-03 02:00:00,26.8083,26.8083,26.8083,26.8083,100
DHT,2024-05-03 02:03:00,27.8012,27.8012,27.8012,27.8012,1000
DHT,2024-05-03 02:09:00,27.60262,27.60262,27.60262,27.60262,100
DHT,2024-05-03 02:11:00,27.60262,27.60262,27.60262,27.60262,300
DHT,2024-05-03 02:12:00,27.60262,27.60262,27.60262,27.60262,500
DHT,2024-05-03 02:16:00,27.50333,27.50333,27.50333,27.50333,1100
DHT,2024-05-03 02:17:00,27.50333,27.50333,27.50333,27.50333,400
DHT,2024-05-03 02:19:00,27.50333,27.50333,27.50333,27.50333,300
DHT,2024-05-03 02:24:00,27.50333,27.50333,27.50333,27.50333,100
DHT,2024-05-03 02:25:00,27.70191,27.8012,27.50333,27.50333,6000
DHT,2024-05-03 02:28:00,27.8012,27.8012,27.8012,27.8012,100
DHT,2024-05-03 02:29:00,27.8012,27.8012,27.8012,27.8012,100
DHT,2024-05-03 02:30:00,27.50333,27.50333,27.50333,27.50333,100
DHT,2024-05-03 02:48:00,27.70191,27.70191,27.70191,27.70191,1000
DHT,2024-05-03 02:52:00,27.90049,27.90049,27.50333,27.50333,700
DHT,2024-05-03 03:01:00,27.70191,27.70191,27.70191,27.70191,100
DHT,2024-05-03 03:02:00,27.70191,27.70191,27.70191,27.70191,100
DHT,2024-05-03 03:14:00,27.70191,27.70191,27.70191,27.70191,2000
