ticker,time,open,high,low,close,volume
VGC,2024-05-02 02:15:00,49.32,49.32,49.32,49.32,1100
VGC,2024-05-02 02:17:00,49.32,49.32,49.32,49.32,100
VGC,2024-05-02 02:18:00,49.32,49.32,49.32,49.32,500
VGC,2024-05-02 02:19:00,49.32,49.32,49.32,49.32,2000
VGC,2024-05-02 02:20:00,49.32,49.32,49.32,49.32,2000
VGC,2024-05-02 02:21:00,49.32,49.32,49.22,49.32,12100
VGC,2024-05-02 02:22:00,49.32,49.32,49.03,49.03,7600
VGC,2024-05-02 02:23:00,49.03,49.03,49.03,49.03,6000
VGC,2024-05-02 02:24:00,49.03,49.03,49.03,49.03,500
VGC,2024-05-02 02:25:00,49.03,49.03,49.03,49.03,400
VGC,2024-05-02 02:26:00,49.03,49.22,49.03,49.22,200
VGC,2024-05-02 02:27:00,49.22,49.22,49.22,49.22,300
VGC,2024-05-02 02:28:00,49.22,49.22,49.22,49.22,1000
VGC,2024-05-02 02:29:00,49.22,49.32,49.22,49.32,500
VGC,2024-05-02 02:31:00,49.32,49.32,49.32,49.32,1000
VGC,2024-05-02 02:32:00,49.32,49.32,49.32,49.32,3000
VGC,2024-05-02 02:35:00,49.32,49.32,49.32,49.32,100
VGC,2024-05-02 02:37:00,49.32,49.32,49.32,49.32,400
VGC,2024-05-02 02:38:00,49.32,49.41,49.32,49.41,4600
VGC,2024-05-02 02:39:00,49.41,49.41,49.41,49.41,9000
VGC,2024-05-02 02:40:00,49.41,49.41,49.41,49.41,100
VGC,2024-05-02 02:41:00,49.41,49.51,49.41,49.51,2200
VGC,2024-05-02 02:42:00,49.51,49.61,49.51,49.61,100
VGC,2024-05-02 02:43:00,49.61,49.61,49.61,49.61,1200
VGC,2024-05-02 02:44:00,49.61,49.61,49.61,49.61,400
VGC,2024-05-02 02:45:00,49.61,49.7,49.61,49.7,4100
VGC,2024-05-02 02:46:00,49.7,49.8,49.7,49.7,700
VGC,2024-05-02 02:48:00,49.7,49.7,49.7,49.7,500
VGC,2024-05-02 02:49:00,49.7,49.7,49.61,49.61,20800
VGC,2024-05-02 02:50:00,49.61,49.61,49.51,49.51,27000
VGC,2024-05-02 02:51:00,49.51,49.51,49.32,49.32,2300
VGC,2024-05-02 02:52:00,49.32,49.32,49.32,49.32,500
VGC,2024-05-02 02:53:00,49.32,49.32,49.32,49.32,100
VGC,2024-05-02 02:57:00,49.32,49.32,49.32,49.32,900
VGC,2024-05-02 02:58:00,49.32,49.51,49.32,49.51,3800
VGC,2024-05-02 03:05:00,49.51,49.51,49.51,49.51,3400
VGC,2024-05-02 03:06:00,49.51,49.61,49.51,49.61,300
VGC,2024-05-02 03:07:00,49.61,49.61,49.61,49.61,8800
VGC,2024-05-02 03:10:00,49.61,49.7,49.61,49.7,200
VGC,2024-05-02 03:11:00,49.7,49.8,49.7,49.8,1600
VGC,2024-05-02 03:12:00,49.8,49.8,49.8,49.8,5000
VGC,2024-05-02 03:13:00,49.8,49.8,49.7,49.7,2900
VGC,2024-05-02 03:15:00,49.7,49.7,49.7,49.7,400
VGC,2024-05-02 03:16:00,49.7,49.8,49.7,49.7,2500
VGC,2024-05-02 03:17:00,49.7,49.7,49.7,49.7,1300
VGC,2024-05-02 03:18:00,49.7,49.8,49.7,49.8,400
VGC,2024-05-02 03:21:00,49.8,49.8,49.7,49.7,300
VGC,2024-05-02 03:22:00,49.7,49.7,49.7,49.7,2500
VGC,2024-05-02 03:24:00,49.7,49.7,49.7,49.7,500
VGC,2024-05-02 03:25:00,49.7,49.7,49.61,49.61,200
VGC,2024-05-02 03:26:00,49.61,49.7,49.61,49.7,1000
VGC,2024-05-02 03:27:00,49.7,49.7,49.7,49.7,500
VGC,2024-05-02 03:28:00,49.7,49.7,49.7,49.7,1000
VGC,2024-05-02 03:32:00,49.7,49.7,49.61,49.61,200
VGC,2024-05-02 03:33:00,49.61,49.61,49.61,49.61,300
VGC,2024-05-02 03:34:00,49.61,49.7,49.61,49.61,4200
VGC,2024-05-02 03:35:00,49.61,49.7,49.61,49.7,100
VGC,2024-05-02 03:36:00,49.7,49.7,49.61,49.61,6900
VGC,2024-05-02 03:37:00,49.61,49.61,49.61,49.61,900
VGC,2024-05-02 03:39:00,49.61,49.61,49.61,49.61,200
VGC,2024-05-02 03:40:00,49.61,49.61,49.51,49.51,800
VGC,2024-05-02 03:41:00,49.51,49.51,49.51,49.51,3800
VGC,2024-05-02 03:44:00,49.51,49.51,49.41,49.41,1000
VGC,2024-05-02 03:45:00,49.41,49.41,49.41,49.41,1000
VGC,2024-05-02 03:48:00,49.41,49.41,49.41,49.41,500
VGC,2024-05-02 03:51:00,49.41,49.41,49.32,49.32,13700
VGC,2024-05-02 03:52:00,49.32,49.32,49.22,49.32,1600
VGC,2024-05-02 03:57:00,49.32,49.51,49.32,49.51,4100
VGC,2024-05-02 03:58:00,49.51,49.51,49.41,49.41,2500
VGC,2024-05-02 03:59:00,49.41,49.41,49.41,49.41,1300
VGC,2024-05-02 04:00:00,49.41,49.41,49.41,49.41,3100
VGC,2024-05-02 04:01:00,49.41,49.41,49.41,49.41,600
VGC,2024-05-02 04:05:00,49.41,49.61,49.41,49.61,1000
VGC,2024-05-02 04:06:00,49.61,49.61,49.41,49.61,4700
VGC,2024-05-02 04:08:00,49.61,49.61,49.41,49.41,2500
VGC,2024-05-02 04:09:00,49.41,49.61,49.41,49.41,1500
VGC,2024-05-02 04:10:00,49.41,49.51,49.41,49.51,200
VGC,2024-05-02 04:13:00,49.51,49.51,49.51,49.51,100
VGC,2024-05-02 04:14:00,49.51,49.51,49.51,49.51,900
VGC,2024-05-02 04:15:00,49.51,49.51,49.51,49.51,700
VGC,2024-05-02 04:16:00,49.51,49.51,49.51,49.51,800
VGC,2024-05-02 04:17:00,49.51,49.51,49.51,49.51,2100
VGC,2024-05-02 04:19:00,49.51,49.61,49.51,49.61,2500
VGC,2024-05-02 04:20:00,49.61,49.61,49.51,49.51,2000
VGC,2024-05-02 04:21:00,49.51,49.51,49.51,49.51,900
VGC,2024-05-02 04:22:00,49.51,49.51,49.51,49.51,200
VGC,2024-05-02 04:23:00,49.51,49.51,49.51,49.51,1000
VGC,2024-05-02 04:25:00,49.51,49.61,49.51,49.61,3000
VGC,2024-05-02 04:26:00,49.61,49.61,49.61,49.61,1000
VGC,2024-05-02 04:28:00,49.61,49.61,49.61,49.61,1500
VGC,2024-05-02 04:29:00,49.61,49.61,49.61,49.61,100
VGC,2024-05-02 06:00:00,49.61,49.7,49.61,49.7,2900
VGC,2024-05-02 06:01:00,49.7,49.7,49.7,49.7,4500
VGC,2024-05-02 06:02:00,49.7,49.7,49.7,49.7,1800
VGC,2024-05-02 06:03:00,49.7,49.7,49.7,49.7,1200
VGC,2024-05-02 06:04:00,49.7,49.9,49.7,49.9,3600
VGC,2024-05-02 06:05:00,49.9,50.0,49.7,49.7,40300
VGC,2024-05-02 06:06:00,49.7,49.9,49.7,49.9,100
VGC,2024-05-02 06:07:00,49.9,49.9,49.9,49.9,400
VGC,2024-05-02 06:08:00,49.9,49.9,49.9,49.9,100
VGC,2024-05-02 06:09:00,49.9,50.0,49.9,49.9,4300
VGC,2024-05-02 06:10:00,49.9,49.9,49.9,49.9,100
VGC,2024-05-02 06:11:00,49.9,49.9,49.9,49.9,3600
VGC,2024-05-02 06:12:00,49.9,49.9,49.9,49.9,2700
VGC,2024-05-02 06:13:00,49.9,49.9,49.9,49.9,4100
VGC,2024-05-02 06:14:00,49.9,50.19,49.9,50.19,55400
VGC,2024-05-02 06:15:00,50.19,50.48,50.09,50.48,30500
VGC,2024-05-02 06:16:00,50.48,50.68,50.48,50.58,12500
VGC,2024-05-02 06:17:00,50.58,50.77,50.48,50.77,14300
VGC,2024-05-02 06:18:00,50.77,50.97,50.58,50.58,22200
VGC,2024-05-02 06:19:00,50.58,50.58,50.48,50.58,12300
VGC,2024-05-02 06:20:00,50.58,50.68,50.48,50.68,1400
VGC,2024-05-02 06:21:00,50.68,50.68,50.68,50.68,1200
VGC,2024-05-02 06:22:00,50.68,50.68,50.58,50.58,3700
VGC,2024-05-02 06:23:00,50.58,50.68,50.58,50.58,900
VGC,2024-05-02 06:24:00,50.58,50.68,50.58,50.58,9900
VGC,2024-05-02 06:25:00,50.58,50.58,50.58,50.58,900
VGC,2024-05-02 06:26:00,50.58,50.58,50.38,50.38,6200
VGC,2024-05-02 06:27:00,50.38,50.38,50.38,50.38,1500
VGC,2024-05-02 06:28:00,50.38,50.38,50.29,50.38,3900
VGC,2024-05-02 06:29:00,50.38,50.48,50.38,50.48,100
VGC,2024-05-02 06:30:00,50.48,50.48,50.38,50.38,1800
VGC,2024-05-02 06:31:00,50.38,50.38,50.38,50.38,2400
VGC,2024-05-02 06:32:00,50.38,50.38,50.29,50.29,7800
VGC,2024-05-02 06:33:00,50.29,50.29,50.29,50.29,2000
VGC,2024-05-02 06:34:00,50.29,50.29,50.29,50.29,3200
VGC,2024-05-02 06:35:00,50.29,50.29,50.29,50.29,2900
VGC,2024-05-02 06:36:00,50.29,50.29,50.29,50.29,2700
VGC,2024-05-02 06:37:00,50.29,50.38,50.29,50.38,4900
VGC,2024-05-02 06:38:00,50.38,50.48,50.38,50.38,3900
VGC,2024-05-02 06:39:00,50.38,50.38,50.38,50.38,4400
VGC,2024-05-02 06:40:00,50.38,50.38,50.38,50.38,2800
VGC,2024-05-02 06:41:00,50.38,50.38,50.29,50.38,1800
VGC,2024-05-02 06:42:00,50.38,50.38,50.38,50.38,2000
VGC,2024-05-02 06:43:00,50.38,50.38,50.29,50.29,6300
VGC,2024-05-02 06:45:00,50.29,50.38,50.29,50.38,1300
VGC,2024-05-02 06:46:00,50.38,50.48,50.38,50.48,6300
VGC,2024-05-02 06:47:00,50.48,50.48,50.48,50.48,6500
VGC,2024-05-02 06:48:00,50.48,50.48,50.48,50.48,3100
VGC,2024-05-02 06:49:00,50.48,50.58,50.48,50.58,1900
VGC,2024-05-02 06:50:00,50.58,50.58,50.48,50.58,2200
VGC,2024-05-02 06:51:00,50.58,50.68,50.58,50.68,2400
VGC,2024-05-02 06:52:00,50.68,50.68,50.68,50.68,5000
VGC,2024-05-02 06:53:00,50.68,50.68,50.58,50.58,1500
VGC,2024-05-02 06:54:00,50.58,50.58,50.58,50.58,200
VGC,2024-05-02 06:55:00,50.58,50.58,50.58,50.58,1600
VGC,2024-05-02 06:56:00,50.58,50.58,50.48,50.48,4000
VGC,2024-05-02 06:57:00,50.48,50.48,50.48,50.48,2900
VGC,2024-05-02 06:58:00,50.48,50.48,50.48,50.48,1100
VGC,2024-05-02 06:59:00,50.48,50.48,50.48,50.48,1200
VGC,2024-05-02 07:00:00,50.48,50.48,50.48,50.48,700
VGC,2024-05-02 07:01:00,50.48,50.48,50.38,50.48,3300
VGC,2024-05-02 07:02:00,50.48,50.48,50.48,50.48,1100
VGC,2024-05-02 07:03:00,50.48,50.48,50.48,50.48,1600
VGC,2024-05-02 07:04:00,50.48,50.48,50.48,50.48,3800
VGC,2024-05-02 07:05:00,50.48,50.48,50.48,50.48,900
VGC,2024-05-02 07:06:00,50.48,50.48,50.48,50.48,2900
VGC,2024-05-02 07:07:00,50.48,50.48,50.48,50.48,1700
VGC,2024-05-02 07:08:00,50.48,50.58,50.48,50.58,1000
VGC,2024-05-02 07:09:00,50.58,50.58,50.58,50.58,5100
VGC,2024-05-02 07:10:00,50.58,50.58,50.58,50.58,600
VGC,2024-05-02 07:11:00,50.58,50.58,50.58,50.58,1100
VGC,2024-05-02 07:12:00,50.58,50.58,50.58,50.58,2000
VGC,2024-05-02 07:13:00,50.58,50.58,50.48,50.48,2700
VGC,2024-05-02 07:14:00,50.48,50.48,50.48,50.48,5900
VGC,2024-05-02 07:15:00,50.48,50.58,50.48,50.58,4200
VGC,2024-05-02 07:16:00,50.58,50.58,50.48,50.48,3700
VGC,2024-05-02 07:17:00,50.48,50.58,50.48,50.58,3800
VGC,2024-05-02 07:18:00,50.58,50.58,50.58,50.58,1200
VGC,2024-05-02 07:19:00,50.58,50.58,50.58,50.58,900
VGC,2024-05-02 07:20:00,50.58,50.58,50.58,50.58,1100
VGC,2024-05-02 07:21:00,50.58,50.58,50.48,50.48,800
VGC,2024-05-02 07:22:00,50.48,50.58,50.48,50.58,23400
VGC,2024-05-02 07:23:00,50.58,50.58,50.58,50.58,1000
VGC,2024-05-02 07:24:00,50.58,50.58,50.58,50.58,900
VGC,2024-05-02 07:25:00,50.58,50.58,50.58,50.58,1000
VGC,2024-05-02 07:26:00,50.58,50.58,50.48,50.58,1400
VGC,2024-05-02 07:27:00,50.58,50.58,50.48,50.58,800
VGC,2024-05-02 07:28:00,50.58,50.58,50.48,50.48,7200
VGC,2024-05-02 07:29:00,50.48,50.48,50.48,50.48,15200
VGC,2024-05-02 07:45:00,50.38,50.38,50.38,50.38,26900
VGC,2024-05-03 02:15:00,50.48,50.87,50.48,50.87,8800
VGC,2024-05-03 02:16:00,50.87,50.87,50.77,50.77,4000
VGC,2024-05-03 02:17:00,50.77,50.77,50.77,50.77,500
VGC,2024-05-03 02:18:00,50.77,50.77,50.77,50.77,1400
VGC,2024-05-03 02:19:00,50.77,50.97,50.77,50.87,7000
VGC,2024-05-03 02:20:00,50.87,50.87,50.87,50.87,600
VGC,2024-05-03 02:21:00,50.87,50.87,50.48,50.48,1100
VGC,2024-05-03 02:22:00,50.48,50.48,50.48,50.48,1800
VGC,2024-05-03 02:24:00,50.48,50.48,50.48,50.48,100
VGC,2024-05-03 02:25:00,50.48,50.48,50.48,50.48,100
VGC,2024-05-03 02:27:00,50.48,50.48,50.48,50.48,8500
VGC,2024-05-03 02:28:00,50.48,50.48,50.38,50.38,1300
VGC,2024-05-03 02:29:00,50.38,50.48,50.38,50.48,1000
VGC,2024-05-03 02:32:00,50.48,50.48,50.48,50.48,100
VGC,2024-05-03 02:33:00,50.48,50.48,50.38,50.38,400
VGC,2024-05-03 02:34:00,50.38,50.38,50.38,50.38,4100
VGC,2024-05-03 02:35:00,50.38,50.48,50.38,50.48,3000
VGC,2024-05-03 02:40:00,50.48,50.48,50.48,50.48,800
VGC,2024-05-03 02:41:00,50.48,50.48,50.29,50.29,2300
VGC,2024-05-03 02:43:00,50.29,50.29,50.29,50.29,1000
VGC,2024-05-03 02:44:00,50.29,50.29,50.29,50.29,1000
VGC,2024-05-03 02:45:00,50.29,50.29,50.29,50.29,1800
VGC,2024-05-03 02:46:00,50.29,50.29,50.19,50.19,1000
VGC,2024-05-03 02:48:00,50.19,50.29,50.19,50.29,9000
VGC,2024-05-03 02:49:00,50.29,50.38,50.29,50.38,4000
VGC,2024-05-03 02:50:00,50.38,50.38,50.29,50.29,100
VGC,2024-05-03 02:51:00,50.29,50.29,50.29,50.29,100
VGC,2024-05-03 02:55:00,50.29,50.38,50.29,50.38,1300
VGC,2024-05-03 02:56:00,50.38,50.38,50.38,50.38,3000
VGC,2024-05-03 02:57:00,50.38,50.48,50.38,50.48,4900
VGC,2024-05-03 02:58:00,50.48,50.48,50.38,50.38,1700
VGC,2024-05-03 02:59:00,50.38,50.38,50.38,50.38,600
VGC,2024-05-03 03:01:00,50.38,50.38,50.38,50.38,1000
VGC,2024-05-03 03:02:00,50.38,50.38,50.38,50.38,3900
VGC,2024-05-03 03:06:00,50.38,50.38,50.29,50.29,600
VGC,2024-05-03 03:08:00,50.29,50.38,50.29,50.29,5500
VGC,2024-05-03 03:09:00,50.29,50.29,50.29,50.29,2100
VGC,2024-05-03 03:10:00,50.29,50.29,50.29,50.29,500
VGC,2024-05-03 03:12:00,50.29,50.29,50.29,50.29,100
VGC,2024-05-03 03:15:00,50.29,50.38,50.29,50.38,2000
VGC,2024-05-03 03:16:00,50.38,50.38,50.38,50.38,3000
VGC,2024-05-03 03:17:00,50.38,50.38,50.38,50.38,2200
VGC,2024-05-03 03:18:00,50.38,50.48,50.38,50.48,3400
VGC,2024-05-03 03:19:00,50.48,50.48,50.38,50.38,100
VGC,2024-05-03 03:21:00,50.38,50.48,50.38,50.48,1000
VGC,2024-05-03 03:26:00,50.48,50.48,50.38,50.48,8300
VGC,2024-05-03 03:27:00,50.48,50.48,50.48,50.48,7000
VGC,2024-05-03 03:28:00,50.48,50.48,50.48,50.48,5600
VGC,2024-05-03 03:29:00,50.48,50.58,50.48,50.58,100
