ticker,time,open,high,low,close,volume
VRG,2024-05-02 02:24:00,24.72291,24.72291,24.72291,24.72291,200
VRG,2024-05-02 02:27:00,25.547,25.547,25.547,25.547,200
VRG,2024-05-02 02:41:00,25.547,25.547,25.547,25.547,300
VRG,2024-05-02 02:47:00,25.547,25.547,25.547,25.547,600
VRG,2024-05-02 02:48:00,25.547,25.547,25.547,25.547,2100
VRG,2024-05-02 03:40:00,25.05254,25.05254,25.05254,25.05254,200
VRG,2024-05-02 03:43:00,24.97013,24.97013,24.97013,24.97013,1000
VRG,2024-05-02 03:52:00,24.80532,24.80532,24.80532,24.80532,600
VRG,2024-05-02 03:53:00,24.80532,24.80532,24.80532,24.80532,400
VRG,2024-05-02 03:54:00,24.80532,24.80532,24.80532,24.80532,300
VRG,2024-05-02 03:57:00,24.72291,24.72291,24.72291,24.72291,300
VRG,2024-05-02 04:14:00,24.72291,24.72291,24.72291,24.72291,4000
VRG,2024-05-02 04:17:00,24.72291,24.72291,24.72291,24.72291,500
VRG,2024-05-02 06:06:00,25.05254,25.05254,25.05254,25.05254,2000
VRG,2024-05-02 06:12:00,25.21736,25.21736,25.21736,25.21736,900
VRG,2024-05-02 06:15:00,25.21736,25.21736,25.21736,25.21736,100
VRG,2024-05-02 06:17:00,25.21736,25.21736,25.21736,25.21736,100
VRG,2024-05-02 06:18:00,25.21736,25.21736,25.21736,25.21736,200
VRG,2024-05-02 06:21:00,25.29977,25.29977,25.29977,25.29977,1000
VRG,2024-05-02 06:26:00,25.46459,25.46459,25.46459,25.46459,500
VRG,2024-05-02 06:34:00,25.38218,25.46459,25.38218,25.46459,300
VRG,2024-05-03 02:18:00,25.05254,25.05254,25.05254,25.05254,1000
VRG,2024-05-03 02:23:00,25.547,25.547,25.547,25.547,100
VRG,2024-05-03 03:16:00,25.38218,25.38218,25.38218,25.38218,1000
VRG,2024-05-03 03:18:00,25.38218,25.38218,25.38218,25.38218,100
VRG,2024-05-03 03:20:00,25.547,25.547,25.38218,25.38218,1400
