ticker,time,open,high,low,close,volume
DHA,2024-05-02 02:15:00,39.68,39.68,39.68,39.68,200
DHA,2024-05-02 02:16:00,39.68,39.68,38.75,38.75,2900
DHA,2024-05-02 02:22:00,38.75,38.99,38.75,38.75,6000
DHA,2024-05-02 02:24:00,38.75,38.75,38.75,38.75,1400
DHA,2024-05-02 02:39:00,38.75,38.94,38.75,38.89,1000
DHA,2024-05-02 02:40:00,38.89,38.89,38.8,38.8,1500
DHA,2024-05-02 02:43:00,38.8,38.89,38.8,38.89,1000
DHA,2024-05-02 02:44:00,38.89,39.12,38.89,38.89,2000
DHA,2024-05-02 02:48:00,38.89,39.12,38.89,39.12,800
DHA,2024-05-02 02:50:00,39.12,39.22,39.12,39.22,2400
DHA,2024-05-02 02:51:00,39.22,39.22,39.12,39.12,500
DHA,2024-05-02 02:58:00,39.12,39.12,38.99,38.99,1000
DHA,2024-05-02 02:59:00,38.99,39.31,38.99,39.31,200
DHA,2024-05-02 03:05:00,39.31,39.31,39.31,39.31,1000
DHA,2024-05-02 03:11:00,39.31,39.31,39.03,39.03,1700
DHA,2024-05-02 03:12:00,39.03,39.03,38.99,38.99,4000
DHA,2024-05-02 03:13:00,38.99,38.99,38.94,38.94,2500
DHA,2024-05-02 03:15:00,38.94,38.94,38.94,38.94,4600
DHA,2024-05-02 03:16:00,38.94,38.94,38.89,38.89,2500
DHA,2024-05-02 03:17:00,38.89,38.89,38.89,38.89,1000
DHA,2024-05-02 03:19:00,38.89,38.89,38.85,38.85,1500
DHA,2024-05-02 03:20:00,38.85,38.85,38.8,38.8,700
DHA,2024-05-02 03:21:00,38.8,38.89,38.8,38.89,1000
DHA,2024-05-02 03:37:00,38.89,39.03,38.89,39.03,100
DHA,2024-05-02 03:38:00,39.03,39.03,39.03,39.03,100
DHA,2024-05-02 03:45:00,39.03,39.03,39.03,39.03,400
DHA,2024-05-02 03:48:00,39.03,39.03,39.03,39.03,100
DHA,2024-05-02 03:50:00,39.03,39.03,38.94,38.94,1000
DHA,2024-05-02 04:21:00,38.94,38.94,38.94,38.94,2000
DHA,2024-05-02 04:22:00,38.94,38.94,38.94,38.94,1100
DHA,2024-05-02 04:26:00,38.94,38.94,38.94,38.94,200
DHA,2024-05-02 06:00:00,38.94,39.26,38.94,39.26,500
DHA,2024-05-02 06:01:00,39.26,39.26,39.26,39.26,100
DHA,2024-05-02 06:18:00,39.26,39.26,39.26,39.26,1000
DHA,2024-05-02 06:22:00,39.26,39.26,38.99,39.26,1100
DHA,2024-05-02 06:25:00,39.26,39.26,39.26,39.26,100
DHA,2024-05-02 06:44:00,39.26,39.26,39.22,39.22,100
DHA,2024-05-02 06:45:00,39.22,39.22,39.22,39.22,100
DHA,2024-05-02 06:49:00,39.22,39.22,39.03,39.03,500
DHA,2024-05-02 06:51:00,39.03,39.03,39.03,39.03,100
DHA,2024-05-02 06:58:00,39.03,39.12,39.03,39.08,500
