ticker,time,open,high,low,close,volume
GEX,2024-05-02 02:15:00,19.07,19.16,19.07,19.11,127600
GEX,2024-05-02 02:16:00,19.11,19.16,19.11,19.16,48800
GEX,2024-05-02 02:17:00,19.16,19.16,19.07,19.11,90200
GEX,2024-05-02 02:18:00,19.11,19.11,19.07,19.11,34200
GEX,2024-05-02 02:19:00,19.11,19.11,19.11,19.11,42900
GEX,2024-05-02 02:20:00,19.11,19.21,19.11,19.16,86900
GEX,2024-05-02 02:21:00,19.16,19.21,19.16,19.16,53700
GEX,2024-05-02 02:22:00,19.16,19.16,19.11,19.11,144900
GEX,2024-05-02 02:23:00,19.11,19.11,19.11,19.11,35400
GEX,2024-05-02 02:24:00,19.11,19.11,19.07,19.07,48600
GEX,2024-05-02 02:25:00,19.07,19.07,19.02,19.02,87500
GEX,2024-05-02 02:26:00,19.02,19.02,18.93,18.93,36200
GEX,2024-05-02 02:27:00,18.93,18.97,18.93,18.93,8000
GEX,2024-05-02 02:28:00,18.93,18.97,18.93,18.97,15100
GEX,2024-05-02 02:29:00,18.97,19.02,18.97,19.02,27800
GEX,2024-05-02 02:30:00,19.02,19.07,19.02,19.07,4200
GEX,2024-05-02 02:31:00,19.07,19.07,19.02,19.02,1900
GEX,2024-05-02 02:32:00,19.02,19.07,19.02,19.07,46500
GEX,2024-05-02 02:33:00,19.07,19.07,19.02,19.02,1500
GEX,2024-05-02 02:34:00,19.02,19.07,19.02,19.02,8300
GEX,2024-05-02 02:35:00,19.02,19.07,19.02,19.07,20800
GEX,2024-05-02 02:37:00,19.07,19.11,19.07,19.11,48000
GEX,2024-05-02 02:38:00,19.11,19.11,19.11,19.11,24600
GEX,2024-05-02 02:39:00,19.11,19.16,19.11,19.16,12300
GEX,2024-05-02 02:40:00,19.16,19.16,19.16,19.16,100
GEX,2024-05-02 02:41:00,19.16,19.16,19.11,19.16,5900
GEX,2024-05-02 02:42:00,19.16,19.16,19.16,19.16,34100
GEX,2024-05-02 02:43:00,19.16,19.16,19.16,19.16,5600
GEX,2024-05-02 02:44:00,19.16,19.16,19.11,19.11,42400
GEX,2024-05-02 02:45:00,19.11,19.11,19.11,19.11,56800
GEX,2024-05-02 02:46:00,19.11,19.16,19.11,19.16,7400
GEX,2024-05-02 02:47:00,19.16,19.16,19.11,19.16,55300
GEX,2024-05-02 02:48:00,19.16,19.16,19.11,19.11,2100
GEX,2024-05-02 02:49:00,19.11,19.16,19.11,19.11,12500
GEX,2024-05-02 02:50:00,19.11,19.16,19.11,19.11,70000
GEX,2024-05-02 02:51:00,19.11,19.16,19.11,19.11,36800
GEX,2024-05-02 02:52:00,19.11,19.11,19.07,19.11,74300
GEX,2024-05-02 02:53:00,19.11,19.11,19.11,19.11,31800
GEX,2024-05-02 02:54:00,19.11,19.11,19.11,19.11,24400
GEX,2024-05-02 02:55:00,19.11,19.11,19.11,19.11,17200
GEX,2024-05-02 02:56:00,19.11,19.11,19.07,19.11,6200
GEX,2024-05-02 02:57:00,19.11,19.11,19.11,19.11,96000
GEX,2024-05-02 02:58:00,19.11,19.11,19.11,19.11,4600
GEX,2024-05-02 02:59:00,19.11,19.11,19.11,19.11,13000
GEX,2024-05-02 03:00:00,19.11,19.11,19.11,19.11,14300
GEX,2024-05-02 03:01:00,19.11,19.11,19.11,19.11,21700
GEX,2024-05-02 03:02:00,19.11,19.11,19.11,19.11,6400
GEX,2024-05-02 03:03:00,19.11,19.11,19.11,19.11,500
GEX,2024-05-02 03:04:00,19.11,19.11,19.11,19.11,1100
GEX,2024-05-02 03:05:00,19.11,19.11,19.11,19.11,5000
GEX,2024-05-02 03:06:00,19.11,19.11,19.11,19.11,41500
GEX,2024-05-02 03:07:00,19.11,19.16,19.11,19.16,10100
GEX,2024-05-02 03:08:00,19.16,19.16,19.16,19.16,6200
GEX,2024-05-02 03:09:00,19.16,19.16,19.16,19.16,5100
GEX,2024-05-02 03:10:00,19.16,19.16,19.16,19.16,16100
GEX,2024-05-02 03:11:00,19.16,19.21,19.16,19.21,279600
GEX,2024-05-02 03:12:00,19.21,19.25,19.21,19.25,83500
GEX,2024-05-02 03:13:00,19.25,19.35,19.25,19.35,85400
GEX,2024-05-02 03:14:00,19.35,19.35,19.3,19.35,105100
GEX,2024-05-02 03:15:00,19.35,19.35,19.3,19.3,42300
GEX,2024-05-02 03:16:00,19.3,19.3,19.25,19.3,85500
GEX,2024-05-02 03:17:00,19.3,19.3,19.25,19.25,63900
