ticker,time,open,high,low,close,volume
TCH,2024-05-02 02:15:00,16.5,16.5,16.4,16.5,437700
TCH,2024-05-02 02:16:00,16.5,16.5,16.4,16.45,170700
TCH,2024-05-02 02:17:00,16.45,16.55,16.4,16.55,309600
TCH,2024-05-02 02:18:00,16.55,16.6,16.55,16.6,424500
TCH,2024-05-02 02:19:00,16.6,16.65,16.45,16.45,277000
TCH,2024-05-02 02:20:00,16.45,16.5,16.4,16.45,265800
TCH,2024-05-02 02:21:00,16.45,16.45,16.4,16.45,56600
TCH,2024-05-02 02:22:00,16.45,16.45,16.4,16.4,52300
TCH,2024-05-02 02:23:00,16.4,16.45,16.3,16.3,189300
TCH,2024-05-02 02:24:00,16.3,16.35,16.3,16.3,111400
TCH,2024-05-02 02:25:00,16.3,16.4,16.3,16.4,71100
TCH,2024-05-02 02:26:00,16.4,16.45,16.35,16.4,177400
TCH,2024-05-02 02:27:00,16.4,16.4,16.35,16.4,156500
TCH,2024-05-02 02:28:00,16.4,16.45,16.4,16.4,18200
TCH,2024-05-02 02:29:00,16.4,16.45,16.4,16.4,77800
TCH,2024-05-02 02:30:00,16.4,16.4,16.35,16.4,150300
TCH,2024-05-02 02:31:00,16.4,16.4,16.35,16.35,42000
TCH,2024-05-02 02:32:00,16.35,16.4,16.35,16.4,12600
TCH,2024-05-02 02:33:00,16.4,16.4,16.35,16.4,7200
TCH,2024-05-02 02:34:00,16.4,16.4,16.35,16.4,78900
TCH,2024-05-02 02:35:00,16.4,16.45,16.4,16.45,21100
TCH,2024-05-02 02:36:00,16.45,16.45,16.4,16.4,92400
TCH,2024-05-02 02:37:00,16.4,16.4,16.35,16.4,64900
TCH,2024-05-02 02:38:00,16.4,16.45,16.4,16.45,20300
TCH,2024-05-02 02:39:00,16.45,16.45,16.45,16.45,34200
TCH,2024-05-02 02:40:00,16.45,16.5,16.45,16.5,379700
TCH,2024-05-02 02:41:00,16.5,16.5,16.45,16.5,15300
TCH,2024-05-02 02:42:00,16.5,16.55,16.45,16.55,163300
TCH,2024-05-02 02:43:00,16.55,16.55,16.55,16.55,78800
TCH,2024-05-02 02:44:00,16.55,16.55,16.5,16.55,67500
TCH,2024-05-02 02:45:00,16.55,16.6,16.55,16.55,9000
TCH,2024-05-02 02:46:00,16.55,16.6,16.55,16.6,9800
TCH,2024-05-02 02:47:00,16.6,16.6,16.55,16.6,116200
TCH,2024-05-02 02:48:00,16.6,16.6,16.5,16.55,47400
TCH,2024-05-02 02:49:00,16.55,16.55,16.5,16.5,95700
TCH,2024-05-02 02:50:00,16.5,16.5,16.5,16.5,41600
TCH,2024-05-02 02:51:00,16.5,16.5,16.5,16.5,56400
TCH,2024-05-02 02:52:00,16.5,16.5,16.45,16.5,72700
TCH,2024-05-02 02:53:00,16.5,16.5,16.45,16.5,11300
TCH,2024-05-02 02:54:00,16.5,16.5,16.45,16.5,30800
TCH,2024-05-02 02:55:00,16.5,16.5,16.45,16.5,92600
TCH,2024-05-02 02:56:00,16.5,16.5,16.5,16.5,21300
TCH,2024-05-02 02:57:00,16.5,16.5,16.5,16.5,6800
TCH,2024-05-02 02:58:00,16.5,16.5,16.45,16.5,9100
TCH,2024-05-02 02:59:00,16.5,16.5,16.5,16.5,9100
TCH,2024-05-02 03:00:00,16.5,16.5,16.45,16.5,13400
TCH,2024-05-02 03:01:00,16.5,16.5,16.45,16.45,223700
TCH,2024-05-02 03:02:00,16.45,16.45,16.4,16.45,35900
TCH,2024-05-02 03:03:00,16.45,16.45,16.45,16.45,5100
TCH,2024-05-02 03:04:00,16.45,16.45,16.45,16.45,24700
TCH,2024-05-02 03:05:00,16.45,16.45,16.45,16.45,41200
