ticker,time,open,high,low,close,volume
TVN,2024-05-02 02:05:00,5.6,5.6,5.6,5.6,1000
TVN,2024-05-02 02:08:00,5.6,5.6,5.5,5.5,2200
TVN,2024-05-02 02:12:00,5.5,5.5,5.5,5.5,100
TVN,2024-05-02 02:26:00,5.5,5.5,5.5,5.5,8700
TVN,2024-05-02 02:33:00,5.5,5.5,5.5,5.5,3200
TVN,2024-05-02 02:37:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-02 02:39:00,5.6,5.6,5.6,5.6,800
TVN,2024-05-02 02:46:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-02 02:49:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-02 02:50:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-02 03:01:00,5.6,5.6,5.6,5.6,2300
TVN,2024-05-02 03:08:00,5.6,5.6,5.6,5.6,1000
TVN,2024-05-02 03:21:00,5.6,5.6,5.6,5.6,500
TVN,2024-05-02 03:27:00,5.6,5.6,5.6,5.6,1200
TVN,2024-05-02 03:42:00,5.6,5.6,5.6,5.6,6700
TVN,2024-05-02 03:58:00,5.7,5.7,5.7,5.7,1000
TVN,2024-05-02 03:59:00,5.7,5.7,5.7,5.7,300
TVN,2024-05-02 04:18:00,5.6,5.6,5.6,5.6,100
TVN,2024-05-02 06:00:00,5.6,5.6,5.6,5.6,400
TVN,2024-05-02 06:05:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-02 06:46:00,5.6,5.6,5.6,5.6,700
TVN,2024-05-02 06:51:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-02 07:29:00,5.6,5.6,5.6,5.6,500
TVN,2024-05-02 07:36:00,5.6,5.6,5.6,5.6,5900
TVN,2024-05-02 07:43:00,5.6,5.6,5.6,5.6,5000
TVN,2024-05-02 07:45:00,5.6,5.6,5.6,5.6,1200
TVN,2024-05-02 07:50:00,5.6,5.6,5.6,5.6,3900
TVN,2024-05-02 07:55:00,5.6,5.6,5.6,5.6,5100
TVN,2024-05-02 07:57:00,5.6,5.6,5.6,5.6,1000
TVN,2024-05-03 02:19:00,5.7,5.7,5.7,5.7,200
TVN,2024-05-03 02:24:00,5.7,5.7,5.7,5.7,1000
TVN,2024-05-03 02:25:00,5.7,5.7,5.7,5.7,300
TVN,2024-05-03 02:33:00,5.7,5.7,5.7,5.7,9100
TVN,2024-05-03 02:36:00,5.7,5.7,5.7,5.7,2600
TVN,2024-05-03 02:44:00,5.7,5.7,5.7,5.7,200
TVN,2024-05-03 02:47:00,5.6,5.6,5.6,5.6,300
TVN,2024-05-03 02:50:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-03 02:54:00,5.6,5.6,5.6,5.6,3000
TVN,2024-05-03 06:11:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-03 06:13:00,5.7,5.7,5.7,5.7,1000
TVN,2024-05-03 06:18:00,5.7,5.7,5.7,5.7,2000
TVN,2024-05-03 06:32:00,5.6,5.6,5.6,5.6,400
TVN,2024-05-03 06:34:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-03 06:54:00,5.6,5.6,5.6,5.6,100
TVN,2024-05-03 07:00:00,5.6,5.6,5.6,5.6,1000
TVN,2024-05-03 07:16:00,5.6,5.6,5.6,5.6,500
TVN,2024-05-03 07:25:00,5.6,5.6,5.6,5.6,500
TVN,2024-05-03 07:28:00,5.6,5.6,5.6,5.6,1000
TVN,2024-05-03 07:36:00,5.7,5.7,5.7,5.7,200
TVN,2024-05-03 07:42:00,5.6,5.6,5.6,5.6,5000
TVN,2024-05-03 07:51:00,5.6,5.6,5.6,5.6,1500
TVN,2024-05-03 07:57:00,5.6,5.6,5.6,5.6,100
TVN,2024-05-03 07:59:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 02:00:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-06 02:10:00,5.7,5.7,5.7,5.7,300
TVN,2024-05-06 02:25:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-06 02:29:00,5.7,5.7,5.7,5.7,2000
TVN,2024-05-06 02:51:00,5.7,5.7,5.7,5.7,1800
TVN,2024-05-06 02:55:00,5.7,5.7,5.7,5.7,2000
TVN,2024-05-06 02:58:00,5.7,5.7,5.7,5.7,1700
TVN,2024-05-06 03:00:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 03:10:00,5.7,5.7,5.7,5.7,200
TVN,2024-05-06 03:11:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 03:18:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 03:31:00,5.6,5.6,5.6,5.6,300
TVN,2024-05-06 03:45:00,5.6,5.6,5.6,5.6,100
TVN,2024-05-06 04:03:00,5.6,5.6,5.6,5.6,4000
TVN,2024-05-06 06:08:00,5.6,5.6,5.6,5.6,7300
TVN,2024-05-06 06:10:00,5.6,5.6,5.6,5.6,1000
TVN,2024-05-06 06:14:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 06:41:00,5.7,5.7,5.7,5.7,200
TVN,2024-05-06 06:43:00,5.7,5.7,5.7,5.7,600
TVN,2024-05-06 06:50:00,5.7,5.7,5.7,5.7,5000
TVN,2024-05-06 06:56:00,5.7,5.7,5.7,5.7,500
TVN,2024-05-06 07:06:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 07:08:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 07:21:00,5.6,5.6,5.6,5.6,200
TVN,2024-05-06 07:27:00,5.6,5.6,5.6,5.6,1000
TVN,2024-05-06 07:29:00,5.7,5.7,5.7,5.7,10000
TVN,2024-05-06 07:32:00,5.6,5.6,5.6,5.6,500
TVN,2024-05-06 07:33:00,5.7,5.7,5.7,5.7,5700
TVN,2024-05-06 07:36:00,5.7,5.7,5.7,5.7,22500
TVN,2024-05-06 07:37:00,5.7,5.7,5.7,5.7,10000
TVN,2024-05-06 07:38:00,5.7,5.7,5.7,5.7,5500
TVN,2024-05-06 07:40:00,5.7,5.7,5.7,5.7,10000
TVN,2024-05-06 07:42:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 07:45:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-06 07:47:00,5.7,5.7,5.7,5.7,6600
TVN,2024-05-06 07:50:00,5.7,5.7,5.7,5.7,23500
TVN,2024-05-06 07:52:00,5.8,5.8,5.8,5.8,100
TVN,2024-05-06 07:53:00,5.7,5.7,5.7,5.7,1600
TVN,2024-05-06 07:54:00,5.7,5.7,5.7,5.7,100
TVN,2024-05-07 02:00:00,5.7,5.7,5.7,5.7,1000
TVN,2024-05-07 02:10:00,5.7,5.7,5.7,5.7,2000
TVN,2024-05-07 02:37:00,5.7,5.7,5.7,5.7,200
TVN,2024-05-07 02:46:00,5.7,5.7,5.7,5.7,2000
TVN,2024-05-07 02:53:00,5.8,5.8,5.8,5.8,500
