ticker,time,open,high,low,close,volume
SSI,2024-05-02 02:15:00,27.48064,27.55871,27.48064,27.51968,112800
SSI,2024-05-02 02:16:00,27.51968,27.51968,27.44161,27.44161,110600
SSI,2024-05-02 02:17:00,27.44161,27.44161,27.36354,27.40257,14800
SSI,2024-05-02 02:18:00,27.40257,27.40257,27.36354,27.36354,28400
SSI,2024-05-02 02:19:00,27.36354,27.36354,27.28547,27.28547,180100
SSI,2024-05-02 02:20:00,27.28547,27.28547,27.24643,27.28547,45200
SSI,2024-05-02 02:21:00,27.28547,27.28547,27.2074,27.2074,50700
SSI,2024-05-02 02:22:00,27.2074,27.24643,27.16836,27.2074,59200
SSI,2024-05-02 02:23:00,27.2074,27.24643,27.2074,27.24643,27800
SSI,2024-05-02 02:24:00,27.24643,27.24643,27.2074,27.2074,30400
SSI,2024-05-02 02:25:00,27.2074,27.2074,27.16836,27.2074,191000
SSI,2024-05-02 02:26:00,27.2074,27.2074,27.09029,27.16836,72100
SSI,2024-05-02 02:27:00,27.16836,27.16836,27.09029,27.12933,53200
SSI,2024-05-02 02:28:00,27.12933,27.12933,27.09029,27.09029,60400
SSI,2024-05-02 02:29:00,27.09029,27.12933,27.09029,27.12933,42200
SSI,2024-05-02 02:30:00,27.12933,27.16836,27.12933,27.16836,152600
SSI,2024-05-02 02:31:00,27.16836,27.2074,27.12933,27.16836,31700
SSI,2024-05-02 02:32:00,27.16836,27.2074,27.16836,27.16836,25900
SSI,2024-05-02 02:33:00,27.16836,27.2074,27.16836,27.16836,40000
SSI,2024-05-02 02:34:00,27.16836,27.2074,27.12933,27.16836,27100
SSI,2024-05-02 02:35:00,27.16836,27.16836,27.12933,27.12933,17600
SSI,2024-05-02 02:36:00,27.12933,27.16836,27.12933,27.16836,181600
SSI,2024-05-02 02:37:00,27.16836,27.16836,27.12933,27.16836,39300
SSI,2024-05-02 02:38:00,27.16836,27.16836,27.12933,27.16836,27400
SSI,2024-05-02 02:39:00,27.16836,27.16836,27.16836,27.16836,41400
SSI,2024-05-02 02:40:00,27.16836,27.24643,27.16836,27.24643,73300
SSI,2024-05-02 02:41:00,27.24643,27.24643,27.16836,27.16836,61600
SSI,2024-05-02 02:42:00,27.16836,27.2074,27.16836,27.2074,11100
SSI,2024-05-02 02:43:00,27.2074,27.2074,27.12933,27.12933,161600
SSI,2024-05-02 02:44:00,27.12933,27.16836,27.09029,27.16836,37600
SSI,2024-05-02 02:45:00,27.16836,27.2074,27.16836,27.16836,8400
SSI,2024-05-02 02:46:00,27.16836,27.2074,27.16836,27.2074,80200
SSI,2024-05-02 02:47:00,27.2074,27.2074,27.16836,27.2074,5300
SSI,2024-05-02 02:48:00,27.2074,27.2074,27.16836,27.2074,28700
SSI,2024-05-02 02:49:00,27.2074,27.2074,27.16836,27.16836,57000
SSI,2024-05-02 02:50:00,27.16836,27.16836,27.12933,27.16836,12300
