ticker,time,open,high,low,close,volume
BIC,2024-05-02 02:15:00,27.85,28.14,27.66,28.14,39900
BIC,2024-05-02 02:16:00,28.14,28.18,27.66,27.66,16200
BIC,2024-05-02 02:17:00,27.66,28.04,27.66,28.04,13100
BIC,2024-05-02 02:18:00,28.04,28.23,28.04,28.23,1400
BIC,2024-05-02 02:19:00,28.23,28.23,28.14,28.14,8500
BIC,2024-05-02 02:21:00,28.14,28.14,28.14,28.14,3200
BIC,2024-05-02 02:22:00,28.14,28.23,27.95,27.95,11200
BIC,2024-05-02 02:24:00,27.95,27.95,27.95,27.95,11500
BIC,2024-05-02 02:26:00,27.95,28.14,27.95,28.14,3600
BIC,2024-05-02 02:27:00,28.14,28.14,27.95,28.14,13100
BIC,2024-05-02 02:30:00,28.14,28.14,28.04,28.04,10200
BIC,2024-05-02 02:31:00,28.04,28.04,27.99,27.99,7300
BIC,2024-05-02 02:33:00,27.99,28.18,27.99,28.18,4800
BIC,2024-05-02 02:34:00,28.18,28.18,27.99,27.99,100
BIC,2024-05-02 02:35:00,27.99,27.99,27.95,27.95,10100
BIC,2024-05-02 02:36:00,27.95,28.18,27.95,28.18,100
BIC,2024-05-02 02:37:00,28.18,28.23,28.18,28.23,3800
BIC,2024-05-02 02:39:00,28.23,28.23,28.18,28.18,5600
BIC,2024-05-02 02:40:00,28.18,28.18,28.18,28.18,6000
BIC,2024-05-02 02:41:00,28.18,28.23,27.99,27.99,100
BIC,2024-05-02 02:42:00,27.99,27.99,27.99,27.99,7200
BIC,2024-05-02 02:43:00,27.99,28.23,27.99,28.23,8200
BIC,2024-05-02 02:44:00,28.23,28.33,28.23,28.33,6700
BIC,2024-05-02 02:48:00,28.33,28.33,28.33,28.33,600
BIC,2024-05-02 02:49:00,28.33,28.42,28.23,28.42,3900
BIC,2024-05-02 02:50:00,28.42,28.42,28.23,28.23,100
BIC,2024-05-02 02:51:00,28.23,28.23,28.14,28.14,500
BIC,2024-05-02 02:52:00,28.14,28.14,28.14,28.14,6500
BIC,2024-05-02 02:54:00,28.14,28.18,28.14,28.18,20200
BIC,2024-05-02 02:55:00,28.18,28.38,28.18,28.38,5600
BIC,2024-05-02 02:56:00,28.38,28.61,28.38,28.61,51500
BIC,2024-05-02 02:57:00,28.61,28.61,28.61,28.61,19200
BIC,2024-05-02 02:58:00,28.61,29.0,28.61,29.0,11300
BIC,2024-05-02 02:59:00,29.0,29.0,28.42,28.42,11600
BIC,2024-05-02 03:00:00,28.42,28.85,28.42,28.42,12000
BIC,2024-05-02 03:01:00,28.42,28.61,28.42,28.61,300
BIC,2024-05-02 03:04:00,28.61,28.61,28.61,28.61,100
BIC,2024-05-02 03:05:00,28.61,28.85,28.61,28.85,1100
BIC,2024-05-02 03:06:00,28.85,29.0,28.61,28.61,30700
BIC,2024-05-02 03:08:00,28.61,28.9,28.61,28.9,3100
BIC,2024-05-02 03:09:00,28.9,28.9,28.9,28.9,1100
