ticker,time,open,high,low,close,volume
VGI,2024-05-02 02:00:00,68.5,68.5,67.0,67.5,3700
VGI,2024-05-02 02:01:00,67.5,67.6,67.0,67.5,4700
VGI,2024-05-02 02:02:00,67.5,68.0,67.5,67.8,10700
VGI,2024-05-02 02:03:00,67.7,68.5,67.7,68.0,14900
VGI,2024-05-02 02:04:00,68.2,68.5,68.2,68.5,10300
VGI,2024-05-02 02:05:00,68.5,68.6,68.3,68.3,22800
VGI,2024-05-02 02:06:00,68.6,68.9,68.5,68.9,13000
VGI,2024-05-02 02:07:00,69.0,69.0,68.9,69.0,48700
VGI,2024-05-02 02:08:00,69.0,69.1,68.9,69.0,43000
VGI,2024-05-02 02:09:00,69.0,69.0,68.9,69.0,7700
VGI,2024-05-02 02:10:00,68.9,68.9,68.7,68.7,2200
VGI,2024-05-02 02:11:00,68.7,68.9,68.7,68.8,2600
VGI,2024-05-02 02:12:00,68.8,68.9,68.7,68.9,5800
VGI,2024-05-02 02:13:00,68.9,68.9,68.8,68.8,26500
VGI,2024-05-02 02:14:00,68.8,68.8,68.7,68.7,24200
VGI,2024-05-02 02:15:00,68.8,68.8,68.4,68.4,23000
VGI,2024-05-02 02:16:00,68.7,68.7,68.0,68.0,25800
VGI,2024-05-02 02:17:00,68.0,68.0,67.8,67.9,4100
VGI,2024-05-02 02:18:00,67.9,67.9,67.8,67.8,3200
VGI,2024-05-02 02:19:00,67.8,67.9,67.8,67.8,8800
VGI,2024-05-02 02:20:00,67.8,67.8,67.8,67.8,12600
VGI,2024-05-02 02:21:00,67.8,67.8,67.8,67.8,1800
VGI,2024-05-02 02:22:00,67.8,67.9,67.8,67.8,12100
VGI,2024-05-02 02:23:00,67.8,67.9,67.8,67.9,8100
VGI,2024-05-02 02:24:00,67.9,68.2,67.9,68.0,17400
VGI,2024-05-02 02:25:00,68.0,68.1,68.0,68.1,3800
VGI,2024-05-02 02:26:00,68.1,68.2,68.1,68.1,10100
VGI,2024-05-02 02:27:00,68.1,68.1,68.0,68.1,5200
VGI,2024-05-02 02:28:00,68.1,68.1,67.8,67.8,25200
VGI,2024-05-02 02:29:00,67.9,68.0,67.8,68.0,12700
VGI,2024-05-02 02:30:00,68.0,68.0,68.0,68.0,7500
VGI,2024-05-02 02:31:00,68.0,68.0,68.0,68.0,700
VGI,2024-05-02 02:32:00,68.0,68.0,68.0,68.0,7300
VGI,2024-05-02 02:33:00,68.0,68.1,68.0,68.0,7100
VGI,2024-05-02 02:34:00,68.0,68.0,68.0,68.0,2800
