ticker,time,open,high,low,close,volume
DHC,2024-05-02 02:15:00,30.06464,30.06464,30.06464,30.06464,4100
DHC,2024-05-02 02:16:00,30.06464,30.06464,29.98552,29.98552,1200
DHC,2024-05-02 02:18:00,29.98552,29.98552,29.98552,29.98552,200
DHC,2024-05-02 02:25:00,29.98552,30.02508,29.98552,30.02508,1000
DHC,2024-05-02 02:26:00,30.02508,30.06464,30.02508,30.02508,300
DHC,2024-05-02 02:27:00,30.02508,30.02508,30.02508,30.02508,1800
DHC,2024-05-02 02:28:00,30.02508,30.06464,30.02508,30.06464,3500
DHC,2024-05-02 02:31:00,30.06464,30.06464,30.06464,30.06464,5900
DHC,2024-05-02 02:32:00,30.06464,30.06464,30.06464,30.06464,300
DHC,2024-05-02 02:34:00,30.06464,30.06464,30.06464,30.06464,1700
DHC,2024-05-02 02:35:00,30.06464,30.14375,30.06464,30.14375,300
DHC,2024-05-02 02:36:00,30.14375,30.14375,30.14375,30.14375,300
DHC,2024-05-02 02:38:00,30.14375,30.22287,30.14375,30.22287,800
DHC,2024-05-02 02:39:00,30.22287,30.22287,30.14375,30.22287,1300
DHC,2024-05-02 02:40:00,30.22287,30.38111,30.22287,30.22287,700
DHC,2024-05-02 02:41:00,30.22287,30.22287,30.22287,30.22287,300
DHC,2024-05-02 02:43:00,30.22287,30.22287,30.22287,30.22287,500
DHC,2024-05-02 02:49:00,30.22287,30.22287,30.22287,30.22287,100
DHC,2024-05-02 02:52:00,30.22287,30.22287,30.14375,30.14375,100
DHC,2024-05-02 02:53:00,30.14375,30.14375,30.14375,30.14375,1300
DHC,2024-05-02 02:54:00,30.14375,30.14375,30.14375,30.14375,3300
DHC,2024-05-02 02:55:00,30.14375,30.22287,30.14375,30.22287,300
DHC,2024-05-02 02:56:00,30.22287,30.22287,30.22287,30.22287,100
DHC,2024-05-02 03:01:00,30.22287,30.22287,30.22287,30.22287,200
DHC,2024-05-02 03:04:00,30.22287,30.22287,30.14375,30.14375,1200
DHC,2024-05-02 03:05:00,30.14375,30.14375,30.14375,30.14375,200
DHC,2024-05-02 03:06:00,30.14375,30.14375,30.14375,30.14375,100
DHC,2024-05-02 03:08:00,30.14375,30.14375,30.14375,30.14375,100
DHC,2024-05-02 03:09:00,30.14375,30.14375,30.14375,30.14375,2600
DHC,2024-05-02 03:12:00,30.14375,30.14375,30.14375,30.14375,100
DHC,2024-05-02 03:13:00,30.14375,30.14375,30.14375,30.14375,100
DHC,2024-05-02 03:16:00,30.14375,30.14375,30.14375,30.14375,100
DHC,2024-05-02 03:17:00,30.14375,30.14375,30.10419,30.10419,500
DHC,2024-05-02 03:21:00,30.10419,30.10419,30.10419,30.10419,300
DHC,2024-05-02 03:22:00,30.10419,30.10419,30.10419,30.10419,1300
DHC,2024-05-02 03:25:00,30.10419,30.10419,30.10419,30.10419,2500
DHC,2024-05-02 03:27:00,30.10419,30.10419,30.10419,30.10419,400
DHC,2024-05-02 03:28:00,30.10419,30.10419,30.10419,30.10419,300
DHC,2024-05-02 03:31:00,30.10419,30.10419,30.10419,30.10419,200
DHC,2024-05-02 03:32:00,30.10419,30.10419,30.06464,30.06464,100
DHC,2024-05-02 03:33:00,30.06464,30.06464,30.06464,30.06464,300
DHC,2024-05-02 03:34:00,30.06464,30.06464,30.06464,30.06464,300
DHC,2024-05-02 03:35:00,30.06464,30.06464,30.06464,30.06464,5900
DHC,2024-05-02 03:36:00,30.06464,30.06464,30.06464,30.06464,200
DHC,2024-05-02 03:37:00,30.06464,30.06464,30.02508,30.02508,800
DHC,2024-05-02 03:41:00,30.02508,30.06464,30.02508,30.06464,100
DHC,2024-05-02 03:43:00,30.06464,30.06464,30.06464,30.06464,100
DHC,2024-05-02 03:48:00,30.06464,30.06464,30.06464,30.06464,100
DHC,2024-05-02 03:49:00,30.06464,30.06464,30.02508,30.02508,800
DHC,2024-05-02 03:52:00,30.02508,30.02508,30.02508,30.02508,2300
DHC,2024-05-02 03:53:00,30.02508,30.02508,30.02508,30.02508,100
DHC,2024-05-02 03:57:00,30.02508,30.06464,30.02508,30.06464,7700
DHC,2024-05-02 03:59:00,30.06464,30.06464,30.06464,30.06464,8000
