ticker,time,open,high,low,close,volume
HTN,2024-05-02 02:15:00,12.9,12.9,12.9,12.9,1700
HTN,2024-05-02 02:16:00,12.9,12.9,12.9,12.9,1000
HTN,2024-05-02 02:20:00,12.9,12.9,12.9,12.9,300
HTN,2024-05-02 02:21:00,12.9,12.9,12.9,12.9,1300
HTN,2024-05-02 02:23:00,12.9,12.9,12.9,12.9,200
HTN,2024-05-02 02:24:00,12.9,12.9,12.9,12.9,100
HTN,2024-05-02 02:29:00,12.9,12.9,12.85,12.85,1200
HTN,2024-05-02 02:30:00,12.85,12.85,12.85,12.85,1000
HTN,2024-05-02 02:37:00,12.85,12.85,12.85,12.85,4400
HTN,2024-05-02 02:38:00,12.85,12.85,12.85,12.85,400
HTN,2024-05-02 02:45:00,12.85,13.0,12.85,13.0,4100
HTN,2024-05-02 02:47:00,13.0,13.0,13.0,13.0,11700
HTN,2024-05-02 02:50:00,13.0,13.05,13.0,13.0,10400
HTN,2024-05-02 02:52:00,13.0,13.0,12.9,12.9,500
HTN,2024-05-02 02:54:00,12.9,12.9,12.9,12.9,400
HTN,2024-05-02 02:56:00,12.9,12.9,12.9,12.9,5300
HTN,2024-05-02 02:57:00,12.9,12.9,12.9,12.9,300
HTN,2024-05-02 03:02:00,12.9,12.95,12.9,12.95,400
HTN,2024-05-02 03:08:00,12.95,12.95,12.95,12.95,200
HTN,2024-05-02 03:10:00,12.95,12.95,12.9,12.95,100
HTN,2024-05-02 03:15:00,12.95,12.95,12.9,12.9,300
HTN,2024-05-02 03:23:00,12.9,12.9,12.9,12.9,1000
HTN,2024-05-02 03:24:00,12.9,12.9,12.9,12.9,300
HTN,2024-05-02 03:28:00,12.9,12.9,12.9,12.9,500
HTN,2024-05-02 03:35:00,12.9,12.9,12.9,12.9,4100
HTN,2024-05-02 03:37:00,12.9,12.9,12.9,12.9,2000
HTN,2024-05-02 03:38:00,12.9,12.9,12.9,12.9,16100
HTN,2024-05-02 03:39:00,12.9,12.9,12.9,12.9,2700
HTN,2024-05-02 03:41:00,12.9,12.9,12.9,12.9,900
HTN,2024-05-02 03:44:00,12.9,12.9,12.85,12.85,2000
HTN,2024-05-02 03:50:00,12.85,12.85,12.85,12.85,10400
HTN,2024-05-02 04:11:00,12.85,12.85,12.85,12.85,3000
HTN,2024-05-02 04:15:00,12.85,12.85,12.85,12.85,100
HTN,2024-05-02 04:18:00,12.85,12.85,12.8,12.8,2800
HTN,2024-05-02 04:19:00,12.8,12.8,12.8,12.8,3000
HTN,2024-05-02 04:26:00,12.8,12.8,12.8,12.8,8000
HTN,2024-05-02 06:01:00,12.8,12.85,12.8,12.85,100
HTN,2024-05-02 06:04:00,12.85,12.85,12.85,12.85,1400
HTN,2024-05-02 06:05:00,12.85,12.85,12.8,12.8,4200
HTN,2024-05-02 06:10:00,12.8,12.85,12.8,12.85,1700
HTN,2024-05-02 06:13:00,12.85,12.85,12.85,12.85,1000
HTN,2024-05-02 06:22:00,12.85,12.85,12.85,12.85,1900
HTN,2024-05-02 06:23:00,12.85,12.85,12.85,12.85,3700
HTN,2024-05-02 06:29:00,12.85,12.85,12.85,12.85,3000
HTN,2024-05-02 06:30:00,12.85,12.85,12.85,12.85,2300
HTN,2024-05-02 06:31:00,12.85,12.85,12.85,12.85,800
HTN,2024-05-02 06:32:00,12.85,12.85,12.85,12.85,1000
HTN,2024-05-02 06:35:00,12.85,12.85,12.85,12.85,4300
HTN,2024-05-02 06:37:00,12.85,12.85,12.85,12.85,100
HTN,2024-05-02 06:40:00,12.85,12.85,12.85,12.85,500
HTN,2024-05-02 06:43:00,12.85,12.85,12.85,12.85,1000
HTN,2024-05-02 06:45:00,12.85,12.85,12.85,12.85,100
HTN,2024-05-02 06:46:00,12.85,12.85,12.85,12.85,500
HTN,2024-05-02 06:48:00,12.85,12.85,12.8,12.8,1500
HTN,2024-05-02 06:49:00,12.8,12.85,12.8,12.85,1900
HTN,2024-05-02 06:50:00,12.85,12.85,12.85,12.85,100
HTN,2024-05-02 06:51:00,12.85,12.85,12.85,12.85,300
HTN,2024-05-02 07:02:00,12.85,12.85,12.85,12.85,9600
HTN,2024-05-02 07:05:00,12.85,12.85,12.85,12.85,300
HTN,2024-05-02 07:06:00,12.85,12.85,12.85,12.85,700
HTN,2024-05-02 07:07:00,12.85,12.85,12.85,12.85,1200
HTN,2024-05-02 07:11:00,12.85,12.85,12.85,12.85,300
HTN,2024-05-02 07:12:00,12.85,12.85,12.85,12.85,100
HTN,2024-05-02 07:13:00,12.85,12.85,12.85,12.85,13600
HTN,2024-05-02 07:14:00,12.85,12.85,12.85,12.85,100
HTN,2024-05-02 07:15:00,12.85,12.85,12.85,12.85,11700
HTN,2024-05-02 07:16:00,12.85,12.85,12.85,12.85,1000
HTN,2024-05-02 07:17:00,12.85,12.85,12.85,12.85,5300
HTN,2024-05-02 07:18:00,12.85,12.9,12.85,12.9,500
HTN,2024-05-02 07:20:00,12.9,12.9,12.9,12.9,1000
