ticker,time,open,high,low,close,volume
DXP,2024-05-02 02:00:00,11.17,11.17,11.17,11.17,1100
DXP,2024-05-02 02:02:00,11.17,11.17,11.17,11.17,2800
DXP,2024-05-02 02:03:00,11.17,11.17,11.08,11.08,5500
DXP,2024-05-02 02:04:00,11.17,11.17,11.17,11.17,500
DXP,2024-05-02 02:05:00,10.99,10.99,10.99,10.99,6700
DXP,2024-05-02 02:09:00,11.17,11.17,11.17,11.17,800
DXP,2024-05-02 02:10:00,11.17,11.17,11.17,11.17,600
DXP,2024-05-02 02:13:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-02 02:16:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-02 02:17:00,11.17,11.17,11.17,11.17,1100
DXP,2024-05-02 02:19:00,11.17,11.17,11.17,11.17,2600
DXP,2024-05-02 02:21:00,11.17,11.17,11.17,11.17,5000
DXP,2024-05-02 02:23:00,11.17,11.17,11.17,11.17,5100
DXP,2024-05-02 02:24:00,11.26,11.26,11.26,11.26,100
DXP,2024-05-02 02:25:00,11.26,11.26,11.17,11.17,5800
DXP,2024-05-02 02:26:00,11.17,11.17,11.17,11.17,500
DXP,2024-05-02 02:28:00,11.17,11.17,11.17,11.17,700
DXP,2024-05-02 02:39:00,11.26,11.26,11.26,11.26,500
DXP,2024-05-02 02:40:00,11.26,11.26,11.26,11.26,500
DXP,2024-05-02 02:52:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-02 02:53:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-02 02:54:00,11.17,11.17,11.17,11.17,500
DXP,2024-05-02 03:02:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-02 03:04:00,11.17,11.17,11.17,11.17,2400
DXP,2024-05-02 03:09:00,11.17,11.17,11.17,11.17,3200
DXP,2024-05-02 03:13:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-02 03:23:00,11.17,11.17,11.17,11.17,200
DXP,2024-05-02 03:36:00,11.17,11.17,11.17,11.17,5000
DXP,2024-05-02 03:39:00,11.17,11.17,11.17,11.17,2200
DXP,2024-05-02 03:48:00,11.08,11.08,11.08,11.08,1000
DXP,2024-05-02 03:56:00,11.08,11.08,11.08,11.08,8200
DXP,2024-05-02 03:57:00,11.08,11.08,11.08,11.08,2300
DXP,2024-05-02 04:02:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-02 04:06:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-02 04:11:00,11.08,11.08,11.08,11.08,5000
DXP,2024-05-02 04:12:00,11.08,11.08,11.08,11.08,300
DXP,2024-05-02 04:17:00,11.08,11.08,11.08,11.08,5000
DXP,2024-05-02 04:24:00,11.08,11.08,11.08,11.08,700
DXP,2024-05-02 04:25:00,11.08,11.08,11.08,11.08,800
DXP,2024-05-02 04:26:00,11.08,11.08,11.08,11.08,100
DXP,2024-05-02 04:28:00,11.08,11.08,11.08,11.08,1000
DXP,2024-05-02 06:00:00,11.08,11.08,11.08,11.08,200
DXP,2024-05-02 06:03:00,11.08,11.08,11.08,11.08,2000
DXP,2024-05-02 06:04:00,11.08,11.08,11.08,11.08,100
DXP,2024-05-02 06:19:00,11.08,11.08,11.08,11.08,1600
DXP,2024-05-02 06:23:00,11.08,11.08,11.08,11.08,1500
DXP,2024-05-02 06:28:00,11.08,11.08,11.08,11.08,2000
DXP,2024-05-02 06:29:00,11.08,11.08,10.99,10.99,1800
DXP,2024-05-02 06:30:00,11.08,11.08,11.08,11.08,1600
DXP,2024-05-02 06:31:00,11.08,11.08,11.08,11.08,400
DXP,2024-05-02 06:34:00,11.08,11.08,11.08,11.08,200
DXP,2024-05-02 06:35:00,11.08,11.08,11.08,11.08,100
DXP,2024-05-02 06:38:00,11.08,11.08,11.08,11.08,1000
DXP,2024-05-02 07:00:00,11.08,11.08,11.08,11.08,300
DXP,2024-05-02 07:08:00,11.08,11.08,11.08,11.08,3900
DXP,2024-05-02 07:13:00,11.08,11.08,11.08,11.08,100
DXP,2024-05-02 07:16:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-02 07:18:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-02 07:24:00,11.17,11.17,11.17,11.17,11700
DXP,2024-05-02 07:26:00,11.17,11.17,11.17,11.17,700
DXP,2024-05-02 07:27:00,11.17,11.17,11.17,11.17,10500
DXP,2024-05-02 07:28:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-02 07:45:00,11.17,11.17,11.17,11.17,5200
DXP,2024-05-03 02:01:00,11.17,11.17,11.17,11.17,200
DXP,2024-05-03 02:04:00,11.08,11.17,11.08,11.17,300
DXP,2024-05-03 02:07:00,11.17,11.17,11.17,11.17,1800
DXP,2024-05-03 02:10:00,11.17,11.17,11.17,11.17,1900
DXP,2024-05-03 02:14:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-03 02:18:00,11.26,11.26,11.17,11.17,3200
DXP,2024-05-03 02:22:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-03 02:23:00,11.17,11.17,11.17,11.17,2000
DXP,2024-05-03 02:26:00,11.17,11.17,11.17,11.17,200
DXP,2024-05-03 02:34:00,11.17,11.17,11.17,11.17,400
DXP,2024-05-03 03:02:00,11.17,11.17,11.17,11.17,5000
DXP,2024-05-03 03:03:00,11.17,11.17,11.17,11.17,200
DXP,2024-05-03 03:05:00,11.17,11.17,11.17,11.17,300
DXP,2024-05-03 03:09:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-03 03:12:00,11.17,11.17,11.17,11.17,3000
DXP,2024-05-03 03:13:00,11.17,11.17,11.17,11.17,4300
DXP,2024-05-03 03:17:00,11.17,11.17,11.17,11.17,800
DXP,2024-05-03 03:18:00,11.17,11.17,11.17,11.17,4000
DXP,2024-05-03 03:21:00,11.17,11.17,11.17,11.17,1200
DXP,2024-05-03 03:24:00,11.17,11.17,11.17,11.17,3700
DXP,2024-05-03 03:28:00,11.17,11.17,11.17,11.17,1800
DXP,2024-05-03 03:30:00,11.17,11.17,11.17,11.17,700
DXP,2024-05-03 03:38:00,11.17,11.17,11.17,11.17,3400
DXP,2024-05-03 03:42:00,11.17,11.17,11.17,11.17,4000
DXP,2024-05-03 03:51:00,11.17,11.17,11.17,11.17,5000
DXP,2024-05-03 03:54:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-03 03:55:00,11.17,11.17,11.17,11.17,2300
DXP,2024-05-03 03:56:00,11.26,11.26,11.26,11.26,5000
DXP,2024-05-03 04:23:00,11.17,11.17,11.17,11.17,4400
DXP,2024-05-03 04:29:00,11.17,11.17,11.17,11.17,1600
DXP,2024-05-03 06:00:00,11.17,11.17,11.17,11.17,7000
DXP,2024-05-03 06:03:00,11.17,11.17,11.17,11.17,14900
DXP,2024-05-03 06:05:00,11.26,11.26,11.26,11.26,10000
DXP,2024-05-03 06:19:00,11.26,11.26,11.26,11.26,2500
DXP,2024-05-03 06:22:00,11.26,11.26,11.26,11.26,3600
DXP,2024-05-03 06:25:00,11.26,11.26,11.26,11.26,400
DXP,2024-05-03 06:28:00,11.26,11.26,11.26,11.26,1000
DXP,2024-05-03 06:37:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-03 06:41:00,11.17,11.17,11.17,11.17,8000
DXP,2024-05-03 06:42:00,11.17,11.17,11.17,11.17,3600
DXP,2024-05-03 06:44:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-03 06:47:00,11.17,11.17,11.17,11.17,10000
DXP,2024-05-03 06:48:00,11.17,11.17,11.17,11.17,100
DXP,2024-05-03 06:51:00,11.17,11.17,11.17,11.17,700
DXP,2024-05-03 06:52:00,11.17,11.17,11.17,11.17,300
DXP,2024-05-03 06:54:00,11.17,11.17,11.17,11.17,3100
DXP,2024-05-03 06:56:00,11.17,11.17,11.17,11.17,5700
DXP,2024-05-03 06:57:00,11.17,11.17,11.17,11.17,3300
DXP,2024-05-03 06:59:00,11.17,11.17,11.17,11.17,5000
DXP,2024-05-03 07:02:00,11.17,11.17,11.17,11.17,2800
DXP,2024-05-03 07:06:00,11.17,11.17,11.17,11.17,7000
DXP,2024-05-03 07:11:00,11.17,11.17,11.17,11.17,1000
DXP,2024-05-03 07:20:00,11.17,11.17,11.17,11.17,5000
DXP,2024-05-03 07:24:00,11.08,11.17,11.08,11.17,600
DXP,2024-05-03 07:25:00,11.17,11.17,11.17,11.17,500
DXP,2024-05-03 07:26:00,11.08,11.08,11.08,11.08,100
DXP,2024-05-03 07:27:00,11.08,11.08,11.08,11.08,100
DXP,2024-05-03 07:29:00,11.17,11.17,11.17,11.17,900
DXP,2024-05-03 07:45:00,11.26,11.26,11.26,11.26,22700
DXP,2024-05-06 02:12:00,11.36,11.36,11.36,11.36,100
DXP,2024-05-06 02:24:00,11.26,11.26,11.26,11.26,5000
DXP,2024-05-06 02:34:00,11.26,11.26,11.26,11.26,1100
DXP,2024-05-06 02:36:00,11.26,11.26,11.26,11.26,4200
DXP,2024-05-06 02:44:00,11.26,11.26,11.26,11.26,4100
DXP,2024-05-06 02:46:00,11.26,11.26,11.26,11.26,1900
DXP,2024-05-06 02:49:00,11.36,11.36,11.36,11.36,200
DXP,2024-05-06 02:56:00,11.26,11.26,11.26,11.26,5900
DXP,2024-05-06 03:03:00,11.26,11.26,11.26,11.26,3000
DXP,2024-05-06 03:11:00,11.26,11.26,11.26,11.26,800
DXP,2024-05-06 03:15:00,11.26,11.26,11.26,11.26,1000
DXP,2024-05-06 03:18:00,11.26,11.26,11.26,11.26,3000
DXP,2024-05-06 03:22:00,11.36,11.36,11.36,11.36,100
DXP,2024-05-06 03:26:00,11.36,11.36,11.36,11.36,6000
DXP,2024-05-06 03:27:00,11.36,11.36,11.36,11.36,100
DXP,2024-05-06 03:43:00,11.26,11.26,11.26,11.26,12000
DXP,2024-05-06 03:45:00,11.26,11.26,11.26,11.26,3000
DXP,2024-05-06 03:50:00,11.36,11.36,11.36,11.36,10000
DXP,2024-05-06 03:51:00,11.36,11.36,11.36,11.36,12200
DXP,2024-05-06 03:53:00,11.36,11.36,11.36,11.36,2500
DXP,2024-05-06 03:54:00,11.36,11.36,11.36,11.36,1100
DXP,2024-05-06 04:00:00,11.36,11.36,11.36,11.36,5000
DXP,2024-05-06 04:01:00,11.36,11.36,11.36,11.36,2000
DXP,2024-05-06 04:10:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-06 04:11:00,11.36,11.45,11.36,11.45,13600
DXP,2024-05-06 04:13:00,11.45,11.45,11.45,11.45,2000
DXP,2024-05-06 04:14:00,11.45,11.45,11.45,11.45,400
DXP,2024-05-06 04:16:00,11.45,11.45,11.45,11.45,4000
DXP,2024-05-06 04:18:00,11.45,11.45,11.45,11.45,7800
DXP,2024-05-06 04:22:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-06 06:00:00,11.45,11.45,11.45,11.45,5000
DXP,2024-05-06 06:11:00,11.36,11.36,11.36,11.36,1000
DXP,2024-05-06 06:14:00,11.36,11.36,11.36,11.36,100
DXP,2024-05-06 06:15:00,11.36,11.36,11.36,11.36,100
DXP,2024-05-06 06:18:00,11.45,11.45,11.45,11.45,200
DXP,2024-05-06 06:29:00,11.36,11.36,11.36,11.36,8000
DXP,2024-05-06 06:31:00,11.36,11.36,11.36,11.36,1000
DXP,2024-05-06 06:32:00,11.36,11.36,11.36,11.36,600
DXP,2024-05-06 06:33:00,11.36,11.36,11.36,11.36,400
DXP,2024-05-06 06:40:00,11.36,11.36,11.36,11.36,1000
DXP,2024-05-06 06:41:00,11.36,11.36,11.36,11.36,3400
DXP,2024-05-06 06:42:00,11.36,11.36,11.36,11.36,2000
DXP,2024-05-06 06:43:00,11.36,11.36,11.36,11.36,7000
DXP,2024-05-06 06:44:00,11.36,11.36,11.36,11.36,4600
DXP,2024-05-06 06:46:00,11.36,11.36,11.36,11.36,300
DXP,2024-05-06 06:48:00,11.36,11.36,11.36,11.36,300
DXP,2024-05-06 06:49:00,11.26,11.26,11.26,11.26,500
DXP,2024-05-06 06:50:00,11.36,11.36,11.36,11.36,400
DXP,2024-05-06 06:55:00,11.36,11.36,11.36,11.36,10000
DXP,2024-05-06 06:56:00,11.36,11.36,11.36,11.36,900
DXP,2024-05-06 06:58:00,11.36,11.45,11.36,11.45,9300
DXP,2024-05-06 07:05:00,11.45,11.45,11.45,11.45,11700
DXP,2024-05-06 07:09:00,11.45,11.45,11.45,11.45,8100
DXP,2024-05-06 07:10:00,11.36,11.36,11.36,11.36,10000
DXP,2024-05-06 07:20:00,11.36,11.36,11.36,11.36,10000
DXP,2024-05-06 07:21:00,11.36,11.36,11.36,11.36,100
DXP,2024-05-06 07:26:00,11.36,11.36,11.36,11.36,7000
DXP,2024-05-06 07:27:00,11.36,11.36,11.36,11.36,10000
DXP,2024-05-06 07:28:00,11.36,11.36,11.36,11.36,6000
DXP,2024-05-06 07:45:00,11.45,11.45,11.45,11.45,14300
DXP,2024-05-07 02:00:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-07 02:10:00,11.54,11.54,11.54,11.54,1400
DXP,2024-05-07 02:12:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-07 02:18:00,11.54,11.54,11.54,11.54,4500
DXP,2024-05-07 02:20:00,11.54,11.54,11.54,11.54,4200
DXP,2024-05-07 02:22:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-07 02:24:00,11.54,11.54,11.54,11.54,200
DXP,2024-05-07 02:31:00,11.54,11.54,11.54,11.54,800
DXP,2024-05-07 02:32:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-07 02:33:00,11.54,11.54,11.54,11.54,700
DXP,2024-05-07 02:42:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-07 02:46:00,11.54,11.54,11.54,11.54,6000
DXP,2024-05-07 02:47:00,11.54,11.54,11.54,11.54,3000
DXP,2024-05-07 02:48:00,11.54,11.54,11.54,11.54,3000
DXP,2024-05-07 02:49:00,11.54,11.54,11.54,11.54,3000
DXP,2024-05-07 02:51:00,11.54,11.54,11.54,11.54,3000
DXP,2024-05-07 02:54:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-07 03:01:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-07 03:04:00,11.54,11.54,11.54,11.54,1000
DXP,2024-05-07 03:08:00,11.45,11.45,11.45,11.45,5000
DXP,2024-05-07 03:14:00,11.45,11.45,11.45,11.45,5000
DXP,2024-05-07 03:15:00,11.45,11.45,11.45,11.45,2200
DXP,2024-05-07 03:23:00,11.45,11.45,11.45,11.45,500
DXP,2024-05-07 03:28:00,11.45,11.45,11.45,11.45,1000
DXP,2024-05-07 03:29:00,11.45,11.45,11.45,11.45,3900
DXP,2024-05-07 03:33:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-07 03:35:00,11.45,11.45,11.45,11.45,200
DXP,2024-05-07 03:36:00,11.45,11.45,11.45,11.45,700
DXP,2024-05-07 03:38:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-07 03:48:00,11.45,11.45,11.45,11.45,1500
DXP,2024-05-07 03:49:00,11.45,11.45,11.45,11.45,2300
DXP,2024-05-07 03:50:00,11.45,11.45,11.45,11.45,200
DXP,2024-05-07 03:53:00,11.45,11.45,11.45,11.45,1000
DXP,2024-05-07 03:54:00,11.45,11.45,11.45,11.45,2500
DXP,2024-05-07 03:55:00,11.45,11.45,11.45,11.45,2500
DXP,2024-05-07 04:00:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-07 04:28:00,11.54,11.54,11.54,11.54,2000
DXP,2024-05-07 06:00:00,11.45,11.54,11.45,11.45,21500
DXP,2024-05-07 06:01:00,11.45,11.45,11.45,11.45,2000
DXP,2024-05-07 06:08:00,11.45,11.45,11.45,11.45,2300
DXP,2024-05-07 06:17:00,11.45,11.45,11.45,11.45,3000
DXP,2024-05-07 06:26:00,11.54,11.54,11.54,11.54,200
DXP,2024-05-07 06:28:00,11.54,11.54,11.54,11.54,2000
DXP,2024-05-07 06:30:00,11.54,11.54,11.54,11.54,3400
DXP,2024-05-07 06:43:00,11.45,11.45,11.45,11.45,8800
DXP,2024-05-07 06:44:00,11.45,11.45,11.45,11.45,3300
DXP,2024-05-07 06:48:00,11.45,11.45,11.45,11.45,200
DXP,2024-05-07 06:49:00,11.45,11.45,11.45,11.45,300
DXP,2024-05-07 06:57:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-07 06:58:00,11.45,11.45,11.45,11.45,300
DXP,2024-05-07 07:02:00,11.45,11.45,11.45,11.45,2100
DXP,2024-05-07 07:08:00,11.45,11.45,11.45,11.45,3000
DXP,2024-05-07 07:10:00,11.45,11.45,11.45,11.45,4200
DXP,2024-05-07 07:11:00,11.45,11.45,11.45,11.45,1900
DXP,2024-05-07 07:14:00,11.45,11.45,11.45,11.45,700
DXP,2024-05-07 07:19:00,11.45,11.45,11.45,11.45,500
DXP,2024-05-07 07:20:00,11.45,11.45,11.45,11.45,1800
DXP,2024-05-07 07:23:00,11.54,11.54,11.54,11.54,900
DXP,2024-05-07 07:27:00,11.54,11.54,11.54,11.54,500
DXP,2024-05-07 07:29:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-07 07:45:00,11.54,11.54,11.54,11.54,11000
DXP,2024-05-08 02:00:00,11.54,11.54,11.54,11.54,300
DXP,2024-05-08 02:03:00,11.54,11.54,11.54,11.54,500
DXP,2024-05-08 02:07:00,11.54,11.54,11.54,11.54,200
DXP,2024-05-08 02:19:00,11.54,11.54,11.45,11.45,400
DXP,2024-05-08 02:20:00,11.45,11.45,11.45,11.45,200
DXP,2024-05-08 02:21:00,11.36,11.36,11.36,11.36,1000
DXP,2024-05-08 02:35:00,11.63,11.63,11.63,11.63,10000
DXP,2024-05-08 02:36:00,11.63,11.63,11.63,11.63,2300
DXP,2024-05-08 02:37:00,11.63,11.63,11.63,11.63,200
DXP,2024-05-08 02:38:00,11.63,11.63,11.63,11.63,800
DXP,2024-05-08 02:39:00,11.63,11.63,11.63,11.63,3800
DXP,2024-05-08 02:42:00,11.54,11.54,11.54,11.54,24100
DXP,2024-05-08 02:43:00,11.45,11.45,11.45,11.45,100
DXP,2024-05-08 02:50:00,11.63,11.63,11.63,11.63,100
DXP,2024-05-08 02:51:00,11.63,11.63,11.63,11.63,12800
DXP,2024-05-08 02:52:00,11.63,11.63,11.63,11.63,9100
DXP,2024-05-08 02:54:00,11.63,11.63,11.63,11.63,4000
DXP,2024-05-08 02:55:00,11.63,11.63,11.63,11.63,200
DXP,2024-05-08 02:57:00,11.63,11.63,11.63,11.63,300
DXP,2024-05-08 02:58:00,11.63,11.63,11.63,11.63,3000
DXP,2024-05-08 03:01:00,11.63,11.63,11.63,11.63,10700
DXP,2024-05-08 03:03:00,11.63,11.63,11.63,11.63,3000
DXP,2024-05-08 03:13:00,11.63,11.63,11.63,11.63,5000
DXP,2024-05-08 03:14:00,11.54,11.54,11.54,11.54,5000
DXP,2024-05-08 03:16:00,11.54,11.54,11.54,11.54,100
DXP,2024-05-08 03:23:00,11.63,11.63,11.63,11.63,100
DXP,2024-05-08 03:29:00,11.63,11.63,11.63,11.63,100
DXP,2024-05-08 03:30:00,11.63,11.63,11.63,11.63,800
DXP,2024-05-08 03:31:00,11.63,11.63,11.63,11.63,200
DXP,2024-05-08 03:34:00,11.63,11.63,11.63,11.63,400
DXP,2024-05-08 03:35:00,11.63,11.63,11.63,11.63,3000
DXP,2024-05-08 03:37:00,11.63,11.63,11.63,11.63,700
DXP,2024-05-08 03:38:00,11.63,11.63,11.63,11.63,2300
