ticker,time,open,high,low,close,volume
NTC,2024-05-02 02:15:00,194.769,194.769,194.769,194.769,100
NTC,2024-05-02 02:21:00,194.769,194.769,194.769,194.769,100
NTC,2024-05-02 02:28:00,192.0558,192.0558,192.0558,192.0558,100
NTC,2024-05-02 02:34:00,192.831,192.831,192.831,192.831,100
NTC,2024-05-02 02:40:00,195.738,195.738,195.738,195.738,1200
NTC,2024-05-02 03:00:00,195.738,195.738,195.738,195.738,100
NTC,2024-05-02 03:20:00,196.707,196.707,196.707,196.707,300
NTC,2024-05-02 03:56:00,195.738,195.738,195.738,195.738,1000
NTC,2024-05-02 04:18:00,195.738,195.738,195.738,195.738,200
NTC,2024-05-02 04:23:00,195.8349,195.8349,195.8349,195.8349,100
NTC,2024-05-02 06:00:00,195.738,195.738,195.738,195.738,500
NTC,2024-05-02 06:16:00,195.9318,195.9318,195.9318,195.9318,100
NTC,2024-05-02 06:49:00,195.8349,195.8349,195.8349,195.8349,100
NTC,2024-05-02 07:00:00,195.738,195.738,195.738,195.738,400
NTC,2024-05-02 07:01:00,195.738,195.738,195.738,195.738,200
NTC,2024-05-02 07:07:00,195.738,195.738,195.738,195.738,300
NTC,2024-05-02 07:22:00,196.2225,196.2225,196.2225,196.2225,100
NTC,2024-05-02 07:26:00,196.2225,196.2225,196.2225,196.2225,100
NTC,2024-05-02 07:56:00,196.707,196.707,196.707,196.707,100
NTC,2024-05-03 02:15:00,195.8349,195.8349,195.8349,195.8349,100
NTC,2024-05-03 02:27:00,196.3194,196.3194,196.3194,196.3194,100
NTC,2024-05-03 02:32:00,198.645,198.645,198.645,198.645,500
NTC,2024-05-03 03:16:00,198.645,198.645,198.645,198.645,100
NTC,2024-05-03 03:37:00,199.2264,199.2264,199.2264,199.2264,200
NTC,2024-05-03 03:45:00,198.8388,198.8388,198.8388,198.8388,200
NTC,2024-05-03 06:56:00,197.5791,197.5791,197.5791,197.5791,800
NTC,2024-05-03 07:14:00,197.5791,197.5791,197.5791,197.5791,200
NTC,2024-05-03 07:18:00,197.7729,197.7729,197.7729,197.7729,100
NTC,2024-05-03 07:20:00,197.7729,197.7729,197.7729,197.7729,300
NTC,2024-05-03 07:22:00,198.0636,198.0636,198.0636,198.0636,100
NTC,2024-05-06 02:41:00,197.1915,197.1915,197.1915,197.1915,200
NTC,2024-05-06 02:43:00,197.676,197.676,197.676,197.676,200
NTC,2024-05-06 02:51:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 02:56:00,196.707,196.707,196.707,196.707,400
NTC,2024-05-06 03:12:00,197.4822,197.4822,197.4822,197.4822,100
NTC,2024-05-06 03:21:00,197.5791,197.676,197.5791,197.676,1900
NTC,2024-05-06 03:22:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 03:23:00,197.1915,197.676,197.1915,197.676,800
NTC,2024-05-06 03:26:00,197.5791,197.676,197.5791,197.676,1600
NTC,2024-05-06 03:27:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 03:28:00,197.676,197.676,197.676,197.676,400
NTC,2024-05-06 03:29:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 03:33:00,197.8698,197.9667,197.8698,197.9667,700
NTC,2024-05-06 03:43:00,197.676,197.676,197.676,197.676,500
NTC,2024-05-06 03:44:00,197.676,197.676,197.676,197.676,200
NTC,2024-05-06 03:47:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 04:01:00,197.676,197.676,197.676,197.676,200
NTC,2024-05-06 04:08:00,197.676,197.676,197.676,197.676,400
NTC,2024-05-06 04:21:00,197.676,197.676,197.676,197.676,500
NTC,2024-05-06 04:22:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 06:02:00,197.676,197.676,197.676,197.676,200
NTC,2024-05-06 06:05:00,197.676,197.676,197.676,197.676,200
NTC,2024-05-06 06:25:00,197.5791,197.5791,197.5791,197.5791,300
NTC,2024-05-06 06:26:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 06:35:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 06:52:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 06:56:00,197.676,197.676,197.676,197.676,400
NTC,2024-05-06 06:57:00,197.9667,197.9667,197.9667,197.9667,300
NTC,2024-05-06 07:05:00,197.8698,197.8698,197.8698,197.8698,500
NTC,2024-05-06 07:09:00,197.676,197.676,197.676,197.676,300
NTC,2024-05-06 07:12:00,197.676,197.676,197.676,197.676,1000
NTC,2024-05-06 07:18:00,197.3853,197.3853,197.3853,197.3853,200
NTC,2024-05-06 07:21:00,197.3853,197.3853,197.3853,197.3853,100
NTC,2024-05-06 07:23:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-06 07:26:00,197.2884,197.2884,197.2884,197.2884,100
NTC,2024-05-06 07:33:00,197.1915,197.1915,197.1915,197.1915,600
NTC,2024-05-06 07:34:00,197.1915,197.1915,197.1915,197.1915,300
NTC,2024-05-06 07:46:00,197.1915,197.1915,197.1915,197.1915,400
NTC,2024-05-07 02:17:00,198.3543,198.3543,198.3543,198.3543,100
NTC,2024-05-07 02:44:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 02:56:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:00:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:01:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:02:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:03:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:05:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:11:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:12:00,197.676,197.676,197.676,197.676,100
NTC,2024-05-07 03:27:00,197.5791,197.5791,197.5791,197.5791,200
NTC,2024-05-07 03:35:00,197.1915,197.1915,197.1915,197.1915,100
NTC,2024-05-07 03:36:00,197.0946,197.0946,197.0946,197.0946,100
NTC,2024-05-07 03:42:00,197.4822,197.4822,197.4822,197.4822,500
NTC,2024-05-07 04:01:00,197.3853,197.3853,197.3853,197.3853,100
NTC,2024-05-07 04:10:00,197.0946,197.0946,197.0946,197.0946,1000
NTC,2024-05-07 04:26:00,197.0946,197.0946,197.0946,197.0946,100
NTC,2024-05-07 06:00:00,197.0946,197.0946,197.0946,197.0946,100
NTC,2024-05-07 06:11:00,197.0946,197.0946,197.0946,197.0946,100
NTC,2024-05-07 06:21:00,196.707,196.707,196.707,196.707,300
NTC,2024-05-07 06:24:00,196.707,196.707,196.707,196.707,400
NTC,2024-05-07 06:50:00,196.8039,196.8039,196.8039,196.8039,100
NTC,2024-05-07 06:54:00,196.707,196.707,196.707,196.707,100
NTC,2024-05-07 06:57:00,196.1256,196.1256,196.1256,196.1256,100
NTC,2024-05-07 07:11:00,195.738,195.738,195.738,195.738,1000
NTC,2024-05-07 07:12:00,195.738,195.738,195.738,195.738,300
NTC,2024-05-07 07:13:00,195.738,195.738,195.738,195.738,100
NTC,2024-05-07 07:15:00,195.738,195.738,195.738,195.738,200
NTC,2024-05-07 07:19:00,195.738,195.738,195.738,195.738,100
NTC,2024-05-07 07:22:00,195.3504,195.3504,193.9938,193.9938,400
NTC,2024-05-07 07:26:00,194.2845,194.2845,194.2845,194.2845,300
NTC,2024-05-07 07:32:00,194.8659,194.8659,194.8659,194.8659,400
NTC,2024-05-07 07:39:00,194.769,194.769,194.769,194.769,300
NTC,2024-05-07 07:42:00,196.707,196.707,196.707,196.707,1000
NTC,2024-05-07 07:43:00,196.707,196.707,196.6101,196.707,1200
NTC,2024-05-07 07:44:00,196.707,196.707,196.707,196.707,300
NTC,2024-05-07 07:47:00,196.707,196.707,196.707,196.707,400
NTC,2024-05-07 07:55:00,196.707,196.707,196.707,196.707,500
NTC,2024-05-07 07:56:00,196.707,196.707,196.707,196.707,100
NTC,2024-05-08 02:02:00,196.9008,196.9008,196.9008,196.9008,100
NTC,2024-05-08 02:42:00,196.6101,196.6101,196.6101,196.6101,100
NTC,2024-05-08 02:48:00,196.5132,196.5132,196.5132,196.5132,100
NTC,2024-05-08 03:17:00,195.0597,195.0597,195.0597,195.0597,100
NTC,2024-05-08 03:18:00,194.9628,194.9628,194.9628,194.9628,100
NTC,2024-05-08 03:20:00,194.8659,194.8659,194.769,194.769,300
NTC,2024-05-08 03:23:00,196.5132,196.5132,196.5132,196.5132,1500
NTC,2024-05-08 03:53:00,196.5132,196.5132,196.5132,196.5132,500
NTC,2024-05-08 03:54:00,196.5132,196.5132,196.5132,196.5132,700
NTC,2024-05-08 04:01:00,196.5132,196.5132,196.5132,196.5132,300
NTC,2024-05-08 04:04:00,196.5132,196.5132,196.5132,196.5132,400
NTC,2024-05-08 04:05:00,196.5132,196.5132,196.5132,196.5132,100
NTC,2024-05-08 04:06:00,196.5132,196.5132,196.5132,196.5132,300
NTC,2024-05-08 04:07:00,195.2535,195.2535,195.2535,195.2535,1000
NTC,2024-05-08 04:08:00,196.5132,196.5132,196.5132,196.5132,300
NTC,2024-05-08 04:10:00,196.5132,196.5132,196.5132,196.5132,300
NTC,2024-05-08 04:11:00,196.5132,196.5132,196.5132,196.5132,400
NTC,2024-05-08 04:12:00,196.5132,196.5132,196.5132,196.5132,200
NTC,2024-05-08 04:13:00,196.5132,196.5132,196.5132,196.5132,500
NTC,2024-05-08 04:14:00,196.5132,196.5132,196.5132,196.5132,900
NTC,2024-05-08 04:15:00,196.5132,196.5132,195.3504,195.3504,1400
NTC,2024-05-08 04:18:00,195.2535,195.2535,195.2535,195.2535,1000
NTC,2024-05-08 04:21:00,194.8659,194.8659,194.8659,194.8659,1000
NTC,2024-05-08 06:02:00,194.8659,194.8659,194.8659,194.8659,100
NTC,2024-05-08 06:03:00,194.9628,194.9628,194.9628,194.9628,100
NTC,2024-05-08 06:11:00,196.3194,196.3194,196.3194,196.3194,600
NTC,2024-05-08 06:40:00,196.707,196.707,196.707,196.707,2000
