ticker,time,open,high,low,close,volume
MBS,2024-05-02 02:00:00,22.52333,22.52333,22.43991,22.52333,700
MBS,2024-05-02 02:02:00,22.52333,22.52333,22.52333,22.52333,1000
MBS,2024-05-02 02:03:00,22.52333,22.52333,22.43991,22.43991,300
MBS,2024-05-02 02:04:00,22.43991,22.43991,22.43991,22.43991,3800
MBS,2024-05-02 02:05:00,22.43991,22.43991,22.43991,22.43991,5100
MBS,2024-05-02 02:06:00,22.43991,22.52333,22.43991,22.43991,13300
MBS,2024-05-02 02:09:00,22.43991,22.43991,22.43991,22.43991,500
MBS,2024-05-02 02:12:00,22.52333,22.52333,22.52333,22.52333,2000
MBS,2024-05-02 02:17:00,22.52333,22.52333,22.52333,22.52333,6400
MBS,2024-05-02 02:18:00,22.52333,22.52333,22.52333,22.52333,4100
MBS,2024-05-02 02:19:00,22.52333,22.52333,22.52333,22.52333,37600
MBS,2024-05-02 02:20:00,22.52333,22.52333,22.52333,22.52333,100
MBS,2024-05-02 02:21:00,22.43991,22.43991,22.43991,22.43991,34500
MBS,2024-05-02 02:22:00,22.43991,22.43991,22.35649,22.35649,22300
MBS,2024-05-02 02:23:00,22.35649,22.35649,22.27307,22.27307,13300
MBS,2024-05-02 02:24:00,22.27307,22.27307,22.27307,22.27307,6000
MBS,2024-05-02 02:25:00,22.27307,22.35649,22.27307,22.27307,8700
MBS,2024-05-02 02:26:00,22.27307,22.27307,22.27307,22.27307,1100
MBS,2024-05-02 02:27:00,22.27307,22.27307,22.27307,22.27307,300
MBS,2024-05-02 02:28:00,22.27307,22.35649,22.27307,22.35649,3400
MBS,2024-05-02 02:29:00,22.35649,22.35649,22.35649,22.35649,100
MBS,2024-05-02 02:31:00,22.27307,22.35649,22.27307,22.35649,11500
MBS,2024-05-02 02:32:00,22.35649,22.35649,22.35649,22.35649,100
MBS,2024-05-02 02:33:00,22.35649,22.35649,22.35649,22.35649,3000
MBS,2024-05-02 02:34:00,22.35649,22.35649,22.27307,22.35649,7300
MBS,2024-05-02 02:35:00,22.35649,22.43991,22.35649,22.43991,2600
MBS,2024-05-02 02:36:00,22.35649,22.35649,22.35649,22.35649,1300
MBS,2024-05-02 02:37:00,22.35649,22.35649,22.35649,22.35649,11200
MBS,2024-05-02 02:38:00,22.27307,22.35649,22.27307,22.35649,8000
MBS,2024-05-02 02:39:00,22.35649,22.35649,22.35649,22.35649,200
MBS,2024-05-02 02:40:00,22.35649,22.35649,22.35649,22.35649,2300
MBS,2024-05-02 02:41:00,22.35649,22.43991,22.35649,22.43991,3000
MBS,2024-05-02 02:42:00,22.43991,22.43991,22.35649,22.35649,900
MBS,2024-05-02 02:43:00,22.35649,22.35649,22.35649,22.35649,5000
MBS,2024-05-02 02:44:00,22.35649,22.35649,22.35649,22.35649,200
MBS,2024-05-02 02:46:00,22.43991,22.43991,22.35649,22.35649,900
MBS,2024-05-02 02:47:00,22.35649,22.35649,22.35649,22.35649,500
MBS,2024-05-02 02:48:00,22.35649,22.43991,22.35649,22.35649,4600
MBS,2024-05-02 02:49:00,22.35649,22.35649,22.35649,22.35649,10000
MBS,2024-05-02 02:50:00,22.35649,22.43991,22.35649,22.35649,10000
MBS,2024-05-02 02:51:00,22.35649,22.35649,22.27307,22.27307,7800
MBS,2024-05-02 02:52:00,22.27307,22.27307,22.27307,22.27307,1400
MBS,2024-05-02 02:53:00,22.27307,22.27307,22.18965,22.18965,42700
MBS,2024-05-02 02:54:00,22.18965,22.27307,22.18965,22.18965,11400
MBS,2024-05-02 02:55:00,22.18965,22.18965,22.18965,22.18965,21600
MBS,2024-05-02 02:56:00,22.18965,22.18965,22.18965,22.18965,1100
MBS,2024-05-02 02:57:00,22.18965,22.18965,22.18965,22.18965,600
MBS,2024-05-02 02:58:00,22.27307,22.27307,22.27307,22.27307,600
MBS,2024-05-02 02:59:00,22.27307,22.27307,22.18965,22.18965,500
MBS,2024-05-02 03:03:00,22.18965,22.27307,22.18965,22.18965,13000
MBS,2024-05-02 03:04:00,22.18965,22.27307,22.18965,22.27307,4600
MBS,2024-05-02 03:05:00,22.27307,22.27307,22.18965,22.27307,11100
MBS,2024-05-02 03:06:00,22.27307,22.27307,22.27307,22.27307,7000
MBS,2024-05-02 03:07:00,22.27307,22.27307,22.27307,22.27307,1000
MBS,2024-05-02 03:09:00,22.27307,22.27307,22.27307,22.27307,1200
MBS,2024-05-02 03:10:00,22.27307,22.27307,22.27307,22.27307,7000
MBS,2024-05-02 03:12:00,22.27307,22.27307,22.27307,22.27307,1800
MBS,2024-05-02 03:14:00,22.35649,22.35649,22.35649,22.35649,2000
MBS,2024-05-02 03:15:00,22.35649,22.35649,22.35649,22.35649,3100
MBS,2024-05-02 03:16:00,22.35649,22.43991,22.35649,22.43991,54600
MBS,2024-05-02 03:17:00,22.43991,22.43991,22.35649,22.43991,10200
MBS,2024-05-02 03:18:00,22.43991,22.52333,22.43991,22.52333,800
MBS,2024-05-02 03:19:00,22.43991,22.43991,22.43991,22.43991,3600
MBS,2024-05-02 03:21:00,22.43991,22.43991,22.43991,22.43991,10000
MBS,2024-05-02 03:22:00,22.35649,22.43991,22.35649,22.43991,5100
MBS,2024-05-02 03:24:00,22.35649,22.35649,22.35649,22.35649,900
MBS,2024-05-02 03:28:00,22.35649,22.43991,22.35649,22.43991,5500
MBS,2024-05-02 03:29:00,22.35649,22.43991,22.35649,22.43991,2100
MBS,2024-05-02 03:31:00,22.35649,22.35649,22.27307,22.35649,65100
MBS,2024-05-02 03:32:00,22.27307,22.27307,22.27307,22.27307,1200
MBS,2024-05-02 03:33:00,22.27307,22.35649,22.27307,22.27307,8300
MBS,2024-05-02 03:34:00,22.27307,22.27307,22.27307,22.27307,2100
MBS,2024-05-02 03:35:00,22.27307,22.27307,22.27307,22.27307,10800
MBS,2024-05-02 03:36:00,22.27307,22.27307,22.27307,22.27307,1900
MBS,2024-05-02 03:37:00,22.27307,22.27307,22.27307,22.27307,10100
MBS,2024-05-02 03:39:00,22.18965,22.18965,22.18965,22.18965,54800
MBS,2024-05-02 03:40:00,22.18965,22.18965,22.10623,22.10623,26400
MBS,2024-05-02 03:41:00,22.10623,22.10623,22.10623,22.10623,22400
MBS,2024-05-02 03:42:00,22.10623,22.18965,22.10623,22.10623,57500
MBS,2024-05-02 03:43:00,22.10623,22.18965,22.10623,22.10623,21200
MBS,2024-05-02 03:44:00,22.10623,22.10623,22.10623,22.10623,4600
MBS,2024-05-02 03:45:00,22.10623,22.10623,22.10623,22.10623,3000
MBS,2024-05-02 03:46:00,22.10623,22.10623,22.10623,22.10623,3000
MBS,2024-05-02 03:47:00,22.18965,22.18965,22.10623,22.10623,8300
MBS,2024-05-02 03:48:00,22.10623,22.10623,22.10623,22.10623,12600
MBS,2024-05-02 03:49:00,22.10623,22.10623,21.93939,22.02281,42900
MBS,2024-05-02 03:50:00,22.02281,22.02281,21.93939,21.93939,38000
MBS,2024-05-02 03:51:00,21.93939,21.93939,21.77255,21.93939,59000
MBS,2024-05-02 03:52:00,21.93939,21.93939,21.85597,21.93939,4900
MBS,2024-05-02 03:53:00,21.93939,21.93939,21.85597,21.93939,7200
MBS,2024-05-02 03:54:00,21.93939,22.02281,21.93939,22.02281,14600
MBS,2024-05-02 03:55:00,22.02281,22.10623,22.02281,22.10623,4900
MBS,2024-05-02 03:56:00,22.10623,22.10623,22.10623,22.10623,21100
MBS,2024-05-02 03:57:00,22.02281,22.02281,22.02281,22.02281,100
MBS,2024-05-02 03:58:00,22.02281,22.10623,22.02281,22.10623,400
MBS,2024-05-02 04:00:00,22.10623,22.10623,22.10623,22.10623,4000
MBS,2024-05-02 04:02:00,22.10623,22.10623,22.02281,22.02281,17700
MBS,2024-05-02 04:03:00,22.02281,22.02281,22.02281,22.02281,300
MBS,2024-05-02 04:08:00,22.02281,22.02281,22.02281,22.02281,13100
MBS,2024-05-02 04:09:00,21.93939,21.93939,21.93939,21.93939,2300
MBS,2024-05-02 04:10:00,21.93939,22.02281,21.93939,22.02281,1500
MBS,2024-05-02 04:11:00,22.02281,22.02281,22.02281,22.02281,23400
MBS,2024-05-02 04:12:00,22.02281,22.02281,22.02281,22.02281,100
MBS,2024-05-02 04:13:00,22.02281,22.02281,22.02281,22.02281,1200
MBS,2024-05-02 04:15:00,22.02281,22.02281,22.02281,22.02281,3000
MBS,2024-05-02 04:16:00,21.93939,21.93939,21.93939,21.93939,400
MBS,2024-05-02 04:17:00,21.93939,21.93939,21.93939,21.93939,2300
MBS,2024-05-02 04:19:00,22.02281,22.02281,21.93939,22.02281,3700
MBS,2024-05-02 04:20:00,22.02281,22.02281,22.02281,22.02281,7800
MBS,2024-05-02 04:21:00,22.02281,22.02281,22.02281,22.02281,200
MBS,2024-05-02 04:22:00,22.02281,22.02281,21.93939,22.02281,8300
MBS,2024-05-02 04:23:00,22.02281,22.02281,22.02281,22.02281,2700
MBS,2024-05-02 04:24:00,22.02281,22.02281,22.02281,22.02281,2800
MBS,2024-05-02 04:25:00,22.02281,22.02281,22.02281,22.02281,1000
MBS,2024-05-02 04:26:00,22.02281,22.02281,22.02281,22.02281,2900
MBS,2024-05-02 04:27:00,22.02281,22.02281,22.02281,22.02281,2000
MBS,2024-05-02 04:28:00,21.93939,21.93939,21.93939,21.93939,100
MBS,2024-05-02 04:29:00,21.93939,22.02281,21.93939,22.02281,7000
MBS,2024-05-02 04:30:00,22.02281,22.02281,22.02281,22.02281,100
MBS,2024-05-02 06:00:00,21.93939,22.10623,21.93939,22.02281,28600
MBS,2024-05-02 06:01:00,21.93939,21.93939,21.93939,21.93939,700
MBS,2024-05-02 06:02:00,21.93939,21.93939,21.93939,21.93939,23200
MBS,2024-05-02 06:03:00,21.93939,21.93939,21.93939,21.93939,2400
MBS,2024-05-02 06:05:00,22.02281,22.02281,22.02281,22.02281,11500
MBS,2024-05-02 06:06:00,22.02281,22.02281,22.02281,22.02281,11100
MBS,2024-05-02 06:07:00,22.02281,22.02281,22.02281,22.02281,1500
MBS,2024-05-02 06:08:00,22.02281,22.02281,22.02281,22.02281,100
MBS,2024-05-02 06:10:00,22.02281,22.02281,22.02281,22.02281,200
MBS,2024-05-02 06:11:00,22.02281,22.10623,22.02281,22.10623,6200
MBS,2024-05-02 06:12:00,22.10623,22.10623,22.10623,22.10623,5200
MBS,2024-05-02 06:13:00,22.10623,22.10623,22.10623,22.10623,600
MBS,2024-05-02 06:14:00,22.10623,22.10623,22.10623,22.10623,2200
MBS,2024-05-02 06:15:00,22.02281,22.10623,22.02281,22.10623,4000
MBS,2024-05-02 06:16:00,22.02281,22.02281,22.02281,22.02281,1200
MBS,2024-05-02 06:17:00,22.02281,22.02281,22.02281,22.02281,2000
MBS,2024-05-02 06:18:00,22.02281,22.10623,22.02281,22.10623,14300
MBS,2024-05-02 06:19:00,22.10623,22.10623,22.10623,22.10623,20200
MBS,2024-05-02 06:20:00,22.10623,22.18965,22.10623,22.18965,3800
MBS,2024-05-02 06:21:00,22.18965,22.18965,22.18965,22.18965,9100
MBS,2024-05-02 06:22:00,22.18965,22.18965,22.18965,22.18965,5700
MBS,2024-05-02 06:23:00,22.18965,22.18965,22.18965,22.18965,1600
MBS,2024-05-02 06:24:00,22.10623,22.10623,22.10623,22.10623,1200
MBS,2024-05-02 06:26:00,22.18965,22.18965,22.18965,22.18965,2200
MBS,2024-05-02 06:27:00,22.18965,22.18965,22.10623,22.18965,19100
MBS,2024-05-02 06:28:00,22.18965,22.18965,22.18965,22.18965,5500
MBS,2024-05-02 06:29:00,22.18965,22.18965,22.18965,22.18965,1600
MBS,2024-05-02 06:30:00,22.18965,22.18965,22.18965,22.18965,2200
MBS,2024-05-02 06:31:00,22.18965,22.18965,22.18965,22.18965,600
MBS,2024-05-02 06:32:00,22.10623,22.18965,22.10623,22.10623,9100
MBS,2024-05-02 06:33:00,22.10623,22.10623,22.10623,22.10623,18300
MBS,2024-05-02 06:34:00,22.10623,22.10623,22.10623,22.10623,1000
MBS,2024-05-02 06:35:00,22.10623,22.10623,22.10623,22.10623,1300
MBS,2024-05-02 06:36:00,22.10623,22.10623,22.10623,22.10623,100
MBS,2024-05-02 06:37:00,22.10623,22.10623,22.10623,22.10623,100
MBS,2024-05-02 06:38:00,22.10623,22.10623,22.10623,22.10623,1000
MBS,2024-05-02 06:39:00,22.02281,22.02281,21.93939,21.93939,35500
MBS,2024-05-02 06:40:00,22.02281,22.02281,22.02281,22.02281,1500
MBS,2024-05-02 06:41:00,22.02281,22.02281,22.02281,22.02281,1000
MBS,2024-05-02 06:43:00,22.02281,22.02281,22.02281,22.02281,6500
MBS,2024-05-02 06:44:00,22.02281,22.02281,22.02281,22.02281,1000
MBS,2024-05-02 06:45:00,22.10623,22.10623,22.10623,22.10623,5800
MBS,2024-05-02 06:47:00,22.02281,22.02281,22.02281,22.02281,600
MBS,2024-05-02 06:49:00,22.02281,22.02281,22.02281,22.02281,600
MBS,2024-05-02 06:50:00,22.02281,22.02281,22.02281,22.02281,3400
MBS,2024-05-02 06:52:00,22.02281,22.02281,22.02281,22.02281,1800
MBS,2024-05-02 06:53:00,22.02281,22.02281,22.02281,22.02281,3000
MBS,2024-05-02 06:54:00,22.02281,22.02281,22.02281,22.02281,1100
MBS,2024-05-02 06:55:00,22.10623,22.10623,22.10623,22.10623,700
MBS,2024-05-02 06:56:00,22.10623,22.10623,22.10623,22.10623,200
MBS,2024-05-02 06:57:00,22.10623,22.10623,22.10623,22.10623,1200
MBS,2024-05-02 06:58:00,22.10623,22.10623,22.10623,22.10623,500
MBS,2024-05-02 06:59:00,22.10623,22.10623,22.10623,22.10623,300
