ticker,time,open,high,low,close,volume
PHC,2024-05-02 02:15:00,6.2424,6.25158,6.2424,6.25158,200
PHC,2024-05-02 02:22:00,6.25158,6.25158,6.25158,6.25158,300
PHC,2024-05-02 02:26:00,6.25158,6.25158,6.25158,6.25158,1000
PHC,2024-05-02 02:31:00,6.25158,6.25158,6.25158,6.25158,400
PHC,2024-05-02 02:32:00,6.25158,6.25158,6.25158,6.25158,100
PHC,2024-05-02 02:33:00,6.25158,6.25158,6.25158,6.25158,500
PHC,2024-05-02 02:36:00,6.25158,6.3342,6.2424,6.2424,100
PHC,2024-05-02 02:47:00,6.2424,6.3342,6.2424,6.3342,2000
PHC,2024-05-02 02:48:00,6.3342,6.3342,6.2424,6.2424,500
PHC,2024-05-02 02:56:00,6.2424,6.2424,6.2424,6.2424,4100
PHC,2024-05-02 02:57:00,6.2424,6.2424,6.2424,6.2424,100
PHC,2024-05-02 03:00:00,6.2424,6.2424,6.2424,6.2424,1000
PHC,2024-05-02 03:02:00,6.2424,6.2424,6.20568,6.20568,2100
PHC,2024-05-02 03:07:00,6.20568,6.2424,5.9211,6.2424,17000
PHC,2024-05-02 03:08:00,6.2424,6.2424,6.2424,6.2424,200
PHC,2024-05-02 03:09:00,6.2424,6.2424,6.2424,6.2424,5000
PHC,2024-05-02 03:11:00,6.2424,6.2424,6.2424,6.2424,1100
PHC,2024-05-02 03:16:00,6.2424,6.2424,6.1506,6.1506,3200
PHC,2024-05-02 03:17:00,6.1506,6.1506,6.1506,6.1506,500
PHC,2024-05-02 03:24:00,6.1506,6.1506,6.1506,6.1506,1800
PHC,2024-05-02 03:25:00,6.1506,6.1506,6.1506,6.1506,600
PHC,2024-05-02 03:28:00,6.1506,6.1965,6.1506,6.1965,1600
PHC,2024-05-02 03:29:00,6.1965,6.2424,6.1965,6.2424,1300
PHC,2024-05-02 03:30:00,6.2424,6.2424,6.2424,6.2424,6400
PHC,2024-05-02 03:32:00,6.2424,6.2424,6.2424,6.2424,400
PHC,2024-05-02 03:33:00,6.2424,6.2424,6.23322,6.23322,500
PHC,2024-05-02 03:39:00,6.23322,6.2424,6.23322,6.2424,200
PHC,2024-05-02 03:41:00,6.2424,6.2424,6.2424,6.2424,200
PHC,2024-05-02 03:44:00,6.2424,6.2424,6.2424,6.2424,1600
PHC,2024-05-02 03:45:00,6.2424,6.2424,6.22404,6.2424,4200
PHC,2024-05-02 03:46:00,6.2424,6.2424,6.22404,6.22404,21500
PHC,2024-05-02 03:47:00,6.22404,6.2424,6.22404,6.2424,2200
PHC,2024-05-02 04:00:00,6.2424,6.2424,6.1965,6.2424,2000
PHC,2024-05-02 04:09:00,6.2424,6.2424,6.1965,6.1965,2000
PHC,2024-05-02 06:02:00,6.1965,6.1965,6.1965,6.1965,1700
PHC,2024-05-02 06:06:00,6.1965,6.23322,6.1965,6.23322,3000
PHC,2024-05-02 06:07:00,6.23322,6.2424,6.23322,6.2424,3000
PHC,2024-05-02 06:09:00,6.2424,6.2424,6.1965,6.1965,300
PHC,2024-05-02 06:18:00,6.1965,6.1965,6.1965,6.1965,400
PHC,2024-05-02 06:20:00,6.1965,6.1965,6.1965,6.1965,500
