ticker,time,open,high,low,close,volume
PXI,2024-05-02 02:34:00,2.6,2.6,2.6,2.6,400
PXI,2024-05-02 02:59:00,2.6,2.6,2.6,2.6,100
PXI,2024-05-02 04:11:00,2.6,2.6,2.6,2.6,1000
PXI,2024-05-02 06:00:00,2.7,2.7,2.7,2.7,100
PXI,2024-05-02 07:05:00,2.6,2.6,2.6,2.6,2300
PXI,2024-05-02 07:06:00,2.6,2.6,2.6,2.6,200
PXI,2024-05-02 07:07:00,2.6,2.6,2.6,2.6,100
PXI,2024-05-02 07:21:00,2.6,2.6,2.6,2.6,200
PXI,2024-05-02 07:24:00,2.6,2.6,2.6,2.6,200
PXI,2024-05-02 07:29:00,2.6,2.6,2.6,2.6,300
PXI,2024-05-03 03:30:00,2.6,2.6,2.6,2.6,100
PXI,2024-05-03 04:09:00,2.6,2.6,2.6,2.6,100
PXI,2024-05-03 07:04:00,2.6,2.6,2.6,2.6,1100
PXI,2024-05-03 07:05:00,2.6,2.6,2.6,2.6,9300
PXI,2024-05-03 07:06:00,2.6,2.6,2.6,2.6,200
PXI,2024-05-03 07:10:00,2.6,2.6,2.6,2.6,500
PXI,2024-05-03 07:25:00,2.6,2.6,2.6,2.6,500
PXI,2024-05-03 07:30:00,2.6,2.6,2.6,2.6,200
PXI,2024-05-06 02:39:00,2.6,2.6,2.6,2.6,500
PXI,2024-05-06 02:45:00,2.6,2.6,2.6,2.6,3800
PXI,2024-05-06 02:50:00,2.6,2.6,2.6,2.6,300
PXI,2024-05-06 02:53:00,2.6,2.6,2.6,2.6,3200
PXI,2024-05-06 03:47:00,2.6,2.6,2.6,2.6,2300
PXI,2024-05-06 04:07:00,2.6,2.6,2.6,2.6,2700
PXI,2024-05-06 06:06:00,2.6,2.6,2.6,2.6,10000
PXI,2024-05-06 06:09:00,2.6,2.6,2.6,2.6,10000
PXI,2024-05-06 06:27:00,2.6,2.6,2.6,2.6,3600
PXI,2024-05-06 06:29:00,2.6,2.6,2.6,2.6,5700
PXI,2024-05-06 06:31:00,2.6,2.6,2.6,2.6,3100
PXI,2024-05-06 06:32:00,2.6,2.6,2.6,2.6,3900
PXI,2024-05-06 06:51:00,2.6,2.6,2.6,2.6,3100
PXI,2024-05-06 07:11:00,2.7,2.7,2.7,2.7,100
PXI,2024-05-06 07:17:00,2.7,2.7,2.7,2.7,100
PXI,2024-05-07 02:26:00,2.6,2.6,2.6,2.6,800
PXI,2024-05-07 02:57:00,2.7,2.7,2.7,2.7,10000
PXI,2024-05-07 02:58:00,2.7,2.7,2.7,2.7,5500
PXI,2024-05-07 03:32:00,2.7,2.7,2.7,2.7,100
PXI,2024-05-07 03:44:00,2.7,2.7,2.7,2.7,3000
PXI,2024-05-07 04:04:00,2.7,2.7,2.7,2.7,500
PXI,2024-05-07 04:15:00,2.6,2.6,2.6,2.6,3900
PXI,2024-05-07 06:20:00,2.6,2.6,2.6,2.6,6300
PXI,2024-05-07 06:24:00,2.6,2.6,2.6,2.6,15600
PXI,2024-05-07 06:49:00,2.6,2.6,2.6,2.6,400
PXI,2024-05-07 07:07:00,2.7,2.7,2.7,2.7,100
PXI,2024-05-07 07:11:00,2.6,2.6,2.6,2.6,2000
PXI,2024-05-08 02:15:00,2.7,2.7,2.7,2.7,11700
PXI,2024-05-08 02:27:00,2.7,2.7,2.7,2.7,2000
PXI,2024-05-08 02:36:00,2.8,2.8,2.8,2.8,18600
PXI,2024-05-08 02:37:00,2.8,2.8,2.8,2.8,3700
PXI,2024-05-08 02:46:00,2.8,2.8,2.8,2.8,200
PXI,2024-05-08 02:52:00,2.9,2.9,2.9,2.9,5400
PXI,2024-05-08 02:55:00,2.9,2.9,2.9,2.9,500
PXI,2024-05-08 02:57:00,2.9,2.9,2.9,2.9,26100
PXI,2024-05-08 03:00:00,2.9,2.9,2.9,2.9,300
PXI,2024-05-08 03:01:00,2.9,2.9,2.9,2.9,10000
PXI,2024-05-08 03:04:00,2.9,2.9,2.9,2.9,1000
PXI,2024-05-08 03:05:00,2.9,3.0,2.9,3.0,17200
PXI,2024-05-08 03:06:00,3.0,3.0,3.0,3.0,10000
PXI,2024-05-08 03:10:00,3.0,3.0,3.0,3.0,24800
PXI,2024-05-08 03:13:00,3.0,3.0,3.0,3.0,10000
