ticker,time,open,high,low,close,volume
DHG,2024-05-02 02:15:00,97.18,97.26,97.18,97.26,2600
DHG,2024-05-02 02:17:00,97.26,97.26,97.26,97.26,300
DHG,2024-05-02 02:26:00,97.26,97.26,97.18,97.18,100
DHG,2024-05-02 02:30:00,97.18,97.18,97.18,97.18,100
DHG,2024-05-02 02:34:00,97.18,97.18,97.18,97.18,200
DHG,2024-05-02 02:52:00,97.18,97.18,96.33,96.33,400
DHG,2024-05-02 03:35:00,96.33,96.33,96.33,96.33,600
DHG,2024-05-02 03:44:00,96.33,96.75,96.33,96.75,100
DHG,2024-05-02 03:54:00,96.75,97.09,96.75,97.09,900
DHG,2024-05-02 03:55:00,97.09,97.18,97.09,97.18,1100
DHG,2024-05-02 06:29:00,97.18,97.18,96.75,96.75,300
DHG,2024-05-02 06:38:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-02 07:04:00,96.75,96.84,96.75,96.84,200
DHG,2024-05-02 07:20:00,96.84,97.01,96.84,97.01,100
DHG,2024-05-02 07:28:00,97.01,97.01,96.84,97.01,1500
DHG,2024-05-02 07:29:00,97.01,97.01,97.01,97.01,200
DHG,2024-05-02 07:45:00,97.01,97.01,97.01,97.01,100
DHG,2024-05-03 02:28:00,97.01,97.01,97.01,97.01,100
DHG,2024-05-03 02:34:00,97.01,97.01,97.01,97.01,200
DHG,2024-05-03 02:39:00,97.01,97.01,97.01,97.01,100
DHG,2024-05-03 02:45:00,97.01,97.01,96.67,96.67,1200
DHG,2024-05-03 02:55:00,96.67,96.67,96.67,96.67,100
DHG,2024-05-03 02:57:00,96.67,96.92,96.67,96.92,100
DHG,2024-05-03 03:55:00,96.92,96.92,96.75,96.75,200
DHG,2024-05-03 03:56:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 03:57:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 04:05:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 04:06:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 04:20:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 04:21:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 04:24:00,96.75,96.75,96.75,96.75,1500
DHG,2024-05-03 04:27:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 06:10:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-03 06:13:00,96.75,97.01,96.75,97.01,600
DHG,2024-05-03 06:39:00,97.01,97.01,97.01,97.01,700
DHG,2024-05-03 06:41:00,97.01,97.01,97.01,97.01,900
DHG,2024-05-03 06:43:00,97.01,97.01,97.01,97.01,100
DHG,2024-05-03 06:57:00,97.01,97.01,96.75,96.75,800
DHG,2024-05-03 07:07:00,96.75,96.75,96.75,96.75,200
DHG,2024-05-03 07:13:00,96.75,96.84,96.75,96.84,200
DHG,2024-05-03 07:18:00,96.84,96.84,96.75,96.75,100
DHG,2024-05-03 07:45:00,96.75,96.75,96.75,96.75,600
DHG,2024-05-06 02:15:00,96.75,96.75,96.75,96.75,100
DHG,2024-05-06 02:33:00,96.75,97.18,96.75,97.18,300
DHG,2024-05-06 02:47:00,97.18,97.18,96.92,96.92,100
DHG,2024-05-06 02:49:00,96.92,98.03,96.92,98.03,200
DHG,2024-05-06 03:40:00,98.03,98.03,98.03,98.03,200
DHG,2024-05-06 03:50:00,98.03,98.03,97.77,97.77,300
DHG,2024-05-06 03:57:00,97.77,97.77,97.26,97.26,100
DHG,2024-05-06 06:00:00,97.26,97.26,97.26,97.26,400
DHG,2024-05-06 06:03:00,97.26,97.26,97.26,97.26,200
DHG,2024-05-06 06:05:00,97.26,97.26,97.26,97.26,100
DHG,2024-05-06 06:06:00,97.26,97.26,97.26,97.26,300
DHG,2024-05-06 06:09:00,97.26,97.77,97.01,97.77,200
DHG,2024-05-06 06:19:00,97.77,97.77,97.77,97.77,200
DHG,2024-05-06 06:20:00,97.77,97.77,97.18,97.18,400
DHG,2024-05-06 06:40:00,97.18,97.18,97.18,97.18,100
DHG,2024-05-06 06:50:00,97.18,97.18,97.18,97.18,300
DHG,2024-05-06 06:52:00,97.18,97.18,97.01,97.01,100
DHG,2024-05-06 06:58:00,97.01,97.09,97.01,97.09,1000
DHG,2024-05-06 07:06:00,97.09,97.09,97.09,97.09,100
DHG,2024-05-06 07:09:00,97.09,97.09,96.84,96.84,1200
DHG,2024-05-06 07:10:00,96.84,96.84,96.84,96.84,100
DHG,2024-05-06 07:12:00,96.84,96.84,96.84,96.84,100
DHG,2024-05-06 07:13:00,96.84,96.84,96.84,96.84,100
DHG,2024-05-06 07:14:00,96.84,96.84,96.58,96.58,1100
DHG,2024-05-06 07:25:00,96.58,96.58,96.58,96.58,100
DHG,2024-05-06 07:45:00,92.92,92.92,92.92,92.92,20800
DHG,2024-05-07 02:15:00,96.33,96.33,96.33,96.33,2800
DHG,2024-05-07 02:18:00,96.33,96.41,96.33,96.33,500
DHG,2024-05-07 02:21:00,96.33,96.33,96.33,96.33,1300
DHG,2024-05-07 02:22:00,96.33,96.33,96.33,96.33,300
DHG,2024-05-07 02:23:00,96.33,96.33,96.33,96.33,100
DHG,2024-05-07 02:26:00,96.33,96.33,96.33,96.33,200
DHG,2024-05-07 02:33:00,96.33,96.33,96.33,96.33,400
DHG,2024-05-07 02:36:00,96.33,96.33,96.33,96.33,1600
DHG,2024-05-07 02:37:00,96.33,96.33,96.33,96.33,100
DHG,2024-05-07 02:50:00,96.33,96.58,95.47,95.47,1100
DHG,2024-05-07 03:00:00,95.47,95.56,95.47,95.56,300
DHG,2024-05-07 03:12:00,95.56,95.56,95.56,95.56,100
DHG,2024-05-07 03:21:00,95.56,96.33,95.56,96.33,300
DHG,2024-05-07 03:28:00,96.33,96.33,95.56,95.56,100
DHG,2024-05-07 03:43:00,95.56,95.56,95.56,95.56,200
DHG,2024-05-07 03:48:00,95.56,95.73,95.56,95.73,200
DHG,2024-05-07 03:56:00,95.73,95.73,95.73,95.73,200
DHG,2024-05-07 04:16:00,95.73,95.81,95.73,95.81,100
DHG,2024-05-07 04:17:00,95.81,95.81,95.73,95.73,900
DHG,2024-05-07 04:18:00,95.73,95.73,95.73,95.73,100
DHG,2024-05-07 04:22:00,95.73,96.24,95.73,96.24,200
